SKSMICRO-II,20160208,567.9,580,565,566.05,77,71000
SKSMICRO-III,20160208,0,0,0,567,0,5000
SOUTHBANK-I,20160208,18.7,19,18.55,18.6,135,18018000
SOUTHBANK-II,20160208,19,19,18.7,18.7,2,264000
SOUTHBANK-III,20160208,0,0,0,18.8,0,0
SRF-I,20160208,1134,1159.9,1118,1132.85,749,932800
SRF-II,20160208,1152.8,1154,1152.8,1154,4,8000
SRF-III,20160208,0,0,0,1158.8,0,0
SRTRANSFIN-I,20160208,848.8,872.75,848.8,859.8,945,3185400
SRTRANSFIN-II,20160208,875,875,862.15,862.15,4,10200
SRTRANSFIN-III,20160208,0,0,0,765.55,0,0
STAR-I,20160208,1109.85,1140,1056,1108.25,3842,1850800
STAR-II,20160208,1115.5,1137.55,1061,1103.85,11,8000
STAR-III,20160208,0,0,0,1170.05,0,0
SUNPHARMA-I,20160208,855.45,866.9,834,838.25,4578,13204800
SUNPHARMA-II,20160208,861.15,869,840,842.05,130,259800
SUNPHARMA-III,20160208,858,858,858,858,1,4200
SUNTV-I,20160208,350.45,355,341.5,347.15,1196,6328000
SUNTV-II,20160208,346,355,346,351,10,48000
SUNTV-III,20160208,0,0,0,361,0,0
SYNDIBANK-I,20160208,59.35,62.4,59.35,59.95,1338,12205000
SYNDIBANK-II,20160208,60.7,62.4,60.05,60.05,22,390000
SYNDIBANK-III,20160208,0,0,0,71.8,0,0
TATACHEM-I,20160208,366.5,374.7,363.5,372.45,1481,4933500
TATACHEM-II,20160208,371,374.5,371,373.2,13,27500
TATACHEM-III,20160208,0,0,0,352.2,0,0
TATACOMM-I,20160208,381.8,395.95,375.7,383.75,986,4852100
TATACOMM-II,20160208,0,0,0,378.8,0,6600
TATACOMM-III,20160208,0,0,0,408.9,0,0
TATAGLOBAL-I,20160208,123.5,126.7,122.95,124.4,1360,23292000
TATAGLOBAL-II,20160208,124.6,127.25,124.05,125.55,39,120000
TATAGLOBAL-III,20160208,0,0,0,125.6,0,0
TATAMOTORS-I,20160208,336,336,322.5,324.65,8521,28542000
TATAMOTORS-II,20160208,335,337,324.15,325.75,297,1278000
TATAMOTORS-III,20160208,335.75,335.75,333.85,333.85,2,34500
TATAMTRDVR-I,20160208,248.15,249.95,241.2,242.35,986,14179200
TATAMTRDVR-II,20160208,244.05,244.05,244.05,244.05,1,46200
TATAMTRDVR-III,20160208,0,0,0,272.8,0,0
TATAPOWER-I,20160208,59.9,60.85,58.7,59.1,1068,23792000
TATAPOWER-II,20160208,61,61,59.3,59.45,50,680000
TATAPOWER-III,20160208,60,60,60,60,1,48000
TATASTEEL-I,20160208,238.5,244.45,232.65,234.9,18130,28022000
TATASTEEL-II,20160208,241.15,244.15,232.8,234.85,568,1454000
TATASTEEL-III,20160208,239.6,243.95,233,234.9,36,62000
TCS-I,20160208,2415.6,2418.75,2351.6,2366.95,4699,3907800
TCS-II,20160208,2424,2424,2363.4,2377.6,78,42200
TCS-III,20160208,2418.45,2418.45,2418.45,2418.45,1,800
TECHM-I,20160208,473.1,483.4,470,472.15,1984,11450000
TECHM-II,20160208,475.75,485,472.75,474.45,83,167000
TECHM-III,20160208,0,0,0,478.9,0,7000
TITAN-I,20160208,368.65,376.9,366.15,371.75,1303,6388500
TITAN-II,20160208,371.7,376,371.7,372.5,11,21000
TITAN-III,20160208,0,0,0,345.7,0,0
TORNTPHARM-I,20160208,1362.05,1379,1311.1,1324.4,646,578400
TORNTPHARM-II,20160208,1338.35,1338.35,1330.1,1334.25,2,4800
TORNTPHARM-III,20160208,0,0,0,1411.25,0,0
TV18BRDCST-I,20160208,40.55,41.2,39.85,40.1,700,63240000
TV18BRDCST-II,20160208,40.8,41.1,40.3,40.35,19,408000
TV18BRDCST-III,20160208,41.05,41.05,40.7,40.75,10,612000
TVSMOTOR-I,20160208,291.05,296.1,285.35,287.55,1658,3228000
TVSMOTOR-II,20160208,289.5,293.4,289.5,293.4,4,66000
TVSMOTOR-III,20160208,0,0,0,297.55,0,0
UBL-I,20160208,817.95,827.45,806.1,816.5,595,814500
UBL-II,20160208,826.55,826.55,820,820,2,1000
UBL-III,20160208,0,0,0,792.45,0,0
UCOBANK-I,20160208,34.9,37.7,34.85,35.8,967,11660000
UCOBANK-II,20160208,35.05,37.1,35.05,35.9,16,400000
UCOBANK-III,20160208,35.4,35.4,35.4,35.4,1,40000
ULTRACEMCO-I,20160208,2805.85,2873,2801.1,2813.6,1442,1682200
ULTRACEMCO-II,20160208,2843.2,2866.9,2799,2813.2,24,42400
ULTRACEMCO-III,20160208,0,0,0,2775,0,7000
UNIONBANK-I,20160208,131,138.5,130.8,133.95,5159,12717000
UNIONBANK-II,20160208,130.5,136.5,130.5,131.65,162,891000
UNIONBANK-III,20160208,131.55,132.15,130.05,130.45,6,90000
UNITECH-I,20160208,5.1,5.3,5.05,5.15,493,216062000
UNITECH-II,20160208,5.1,5.25,5.05,5.15,67,18249000
UNITECH-III,20160208,5.05,5.15,5.05,5.1,5,1309000
UPL-I,20160208,415.1,419.5,402.65,405.1,1437,7680000
UPL-II,20160208,412.6,417.15,405,406.95,24,33000
UPL-III,20160208,0,0,0,418.75,0,0
VEDL-I,20160208,74.1,75.6,71.2,71.75,7851,76312000
VEDL-II,20160208,74.2,75.5,71.5,71.95,405,1984000
VEDL-III,20160208,73.2,75.4,73.2,74,5,96000
VOLTAS-I,20160208,282.8,289.1,279.15,283.65,1303,2998400
VOLTAS-II,20160208,285,287.05,282.1,282.75,15,57600
VOLTAS-III,20160208,0,0,0,285,0,1600
WIPRO-I,20160208,560.75,562.7,545.7,547.8,1911,6916000
WIPRO-II,20160208,560.2,564.7,549.05,549.45,15,125000
WIPRO-III,20160208,0,0,0,572,0,2000
WOCKPHARMA-I,20160208,1050.15,1063.4,1004.4,1014.6,4933,3125250
WOCKPHARMA-II,20160208,1057.05,1065,1011,1020.2,112,56250
WOCKPHARMA-III,20160208,0,0,0,1039,0,2625
YESBANK-I,20160208,776,792.7,766.5,769.7,13067,12227600
YESBANK-II,20160208,776.5,793.9,768.8,770.8,307,371000
YESBANK-III,20160208,779,789,772.95,774.05,5,12600
ZEEL-I,20160208,408.5,414.9,401.45,402.8,2040,9096100
ZEEL-II,20160208,414.8,416,403.4,403.65,27,61100
ZEEL-III,20160208,0,0,0,412.6,0,0
