MCX-II,20170821,1031,1033.3,1000.2,1000.5,120,87000
MCX-III,20170821,0,0,0,1133.1,0,0
MFSL-I,20170821,599.65,603.4,591.65,597.25,780,4330000
MFSL-II,20170821,595.3,603.75,595.3,600.75,11,30000
MFSL-III,20170821,0,0,0,612.25,0,0
MGL-I,20170821,1042,1045.3,1025.65,1028.55,200,692400
MGL-II,20170821,1041.3,1041.3,1022,1025,5,25200
MGL-III,20170821,0,0,0,964.85,0,1800
MINDTREE-I,20170821,467.95,472.95,461,462.35,343,4351200
MINDTREE-II,20170821,470.5,470.5,463.55,463.8,14,141600
MINDTREE-III,20170821,0,0,0,473.45,0,6000
MOTHERSUMI-I,20170821,325.9,327.25,320.05,320.8,961,8201250
MOTHERSUMI-II,20170821,328.85,328.85,321.85,321.95,60,363750
MOTHERSUMI-III,20170821,0,0,0,325.5,0,0
MRF-I,20170821,65327.95,65327.95,62985,63367.7,805,46305
MRF-II,20170821,64350,65101,63518.6,63877.75,36,2325
MRF-III,20170821,0,0,0,68760,0,30
MRPL-I,20170821,125.1,128.95,123.1,123.55,1434,9319500
MRPL-II,20170821,126.95,129.25,123.4,124.1,18,198000
MRPL-III,20170821,0,0,0,125,0,4500
MUTHOOTFIN-I,20170821,465.35,467.65,450.65,454.1,611,2121000
MUTHOOTFIN-II,20170821,460,460,456.5,456.55,3,19500
MUTHOOTFIN-III,20170821,0,0,0,472.85,0,0
NATIONALUM-I,20170821,70.85,71.7,69,69.6,444,9760000
NATIONALUM-II,20170821,71.2,71.2,71.2,71.2,1,136000
NATIONALUM-III,20170821,0,0,0,74.15,0,8000
NBCC-I,20170821,210.3,211.6,205.2,205.75,562,2991000
NBCC-II,20170821,210.45,210.55,206.2,206.55,28,201000
NBCC-III,20170821,0,0,0,219.9,0,3000
NCC-I,20170821,87.75,88.05,84.95,85.2,706,20792000
NCC-II,20170821,87.65,87.75,85.5,85.8,56,656000
NCC-III,20170821,0,0,0,90.75,0,0
NESTLEIND-I,20170821,6690.35,6690.35,6600.05,6616.55,127,85900
NESTLEIND-II,20170821,6671,6671,6671,6671,2,1400
NESTLEIND-III,20170821,0,0,0,6909.2,0,0
NHPC-I,20170821,30.35,30.35,29.8,29.9,114,19629000
NHPC-II,20170821,30.5,30.5,29.9,30,21,1269000
NHPC-III,20170821,0,0,0,30.8,0,0
NIITTECH-I,20170821,500,500.5,482.7,483.95,173,1137000
NIITTECH-II,20170821,491,491.1,475.05,476.2,12,96000
NIITTECH-III,20170821,481,481,481,481,1,1500
NMDC-I,20170821,123.5,126,120.7,121.3,2683,21738000
NMDC-II,20170821,122.7,125.8,120.7,121.25,167,2712000
NMDC-III,20170821,0,0,0,121,0,6000
NTPC-I,20170821,174.75,175.45,172.05,172.35,1409,20952000
NTPC-II,20170821,173.15,173.95,171,171.15,291,1984000
NTPC-III,20170821,0,0,0,168.1,0,0
OFSS-I,20170821,3455,3463.25,3415.15,3424.85,166,77850
OFSS-II,20170821,3444,3444,3444,3444,1,300
OFSS-III,20170821,0,0,0,3673.05,0,0
OIL-I,20170821,287.65,293,271.35,273.5,918,1853588
OIL-II,20170821,283,290.6,268.2,270.7,78,278718
OIL-III,20170821,0,0,0,283.5,0,0
ONGC-I,20170821,161.95,164.9,156.9,157.6,5276,49818750
ONGC-II,20170821,162.55,165.3,157.25,157.8,772,6003750
ONGC-III,20170821,164.4,164.4,158.5,159,27,165000
ORIENTBANK-I,20170821,123.8,125.65,119.7,120.2,1484,17076000
ORIENTBANK-II,20170821,125,125,120,120.6,72,1188000
ORIENTBANK-III,20170821,0,0,0,125.4,0,54000
PAGEIND-I,20170821,17120.05,17250.5,17001.05,17063.5,342,30100
PAGEIND-II,20170821,0,0,0,16826.05,0,650
PAGEIND-III,20170821,0,0,0,16940.8,0,0
PCJEWELLER-I,20170821,378.3,393.4,373.8,384,6368,5328000
PCJEWELLER-II,20170821,374.3,394,374.3,385.4,207,336000
PCJEWELLER-III,20170821,0,0,0,250.25,0,0
PEL-I,20170821,2693.05,2716.2,2610,2618.4,887,864600
PEL-II,20170821,2725,2730.3,2623.05,2632.05,134,56400
PEL-III,20170821,0,0,0,3004.65,0,300
PETRONET-I,20170821,229.15,231.7,225.8,227.55,1078,10398000
PETRONET-II,20170821,227.5,230.1,225.1,225.85,63,735000
PETRONET-III,20170821,0,0,0,209.3,0,0
PFC-I,20170821,124.35,125.2,118.25,118.85,2540,40554000
PFC-II,20170821,124.6,125.35,119,119.5,153,1638000
PFC-III,20170821,0,0,0,132,0,42000
PIDILITIND-I,20170821,816.1,823.4,800.7,810,961,971000
PIDILITIND-II,20170821,823,823,806.1,812,21,25000
PIDILITIND-III,20170821,0,0,0,801.95,0,0
PNB-I,20170821,143.25,144.3,137.1,137.8,6631,24787000
PNB-II,20170821,143.3,144.6,137.55,138.4,483,2418500
PNB-III,20170821,140,140.05,138.5,139.5,10,126000
POWERGRID-I,20170821,223.2,224.8,219.75,220.5,958,11748000
POWERGRID-II,20170821,220.2,220.25,218.15,218.5,33,412000
POWERGRID-III,20170821,0,0,0,220.15,0,0
PTC-I,20170821,113.6,115,111,111.3,868,12312000
PTC-II,20170821,112.35,112.55,109,109.15,217,2520000
PTC-III,20170821,0,0,0,115.75,0,0
PVR-I,20170821,1320,1320,1270.75,1279.75,912,732000
PVR-II,20170821,1300.1,1300.1,1282.4,1285.8,22,12800
PVR-III,20170821,0,0,0,1340,0,400
RAMCOCEM-I,20170821,681,682.6,659.75,663.7,291,528800
RAMCOCEM-II,20170821,680,680,665.25,665.25,14,31200
RAMCOCEM-III,20170821,0,0,0,672.85,0,1600
RAYMOND-I,20170821,778.35,781.5,742,745.15,1263,1923200
RAYMOND-II,20170821,782.75,782.75,751.05,751.05,20,27200
RAYMOND-III,20170821,0,0,0,799.65,0,0
RBLBANK-I,20170821,523.4,524.4,495.85,500.25,2582,13951000
RBLBANK-II,20170821,524.5,524.5,496.5,500.6,451,1823000
RBLBANK-III,20170821,0,0,0,497.5,0,15000
RCOM-I,20170821,24.25,24.6,23.35,23.45,1696,96250000
RCOM-II,20170821,24.3,24.6,23.5,23.6,151,7644000
RCOM-III,20170821,24.5,24.55,23.8,23.8,6,630000
RDEL-I,20170821,52.95,53.3,52.05,52.25,215,13752000
RDEL-II,20170821,53.25,53.65,52.15,52.6,22,693000
RDEL-III,20170821,0,0,0,56,0,9000
RECLTD-I,20170821,168.8,169.45,160.35,161.4,3408,34332000
RECLTD-II,20170821,167.05,167.4,158.7,159.5,344,3900000
RECLTD-III,20170821,0,0,0,166.45,0,42000
RELCAPITAL-I,20170821,792,806.9,772.3,777.55,9155,10390500
RELCAPITAL-II,20170821,799.4,801.45,768,772.85,223,613500
RELCAPITAL-III,20170821,775,775,775,775,1,13500
RELIANCE-I,20170821,1577.15,1584.8,1563.65,1566.15,9528,13679500
RELIANCE-II,20170821,1580.1,1590,1568.45,1571.25,808,1351500
RELIANCE-III,20170821,1584.8,1590,1575,1577.5,40,33500
RELINFRA-I,20170821,490.3,494.4,465.1,468.45,7855,8736000
RELINFRA-II,20170821,489.45,489.45,460.5,463.65,560,1125800
RELINFRA-III,20170821,470.3,470.3,467.2,468.75,2,9100
REPCOHOME-I,20170821,664.95,672,635.55,643.3,214,611100
REPCOHOME-II,20170821,646.55,648,646,646.35,6,10500
REPCOHOME-III,20170821,0,0,0,781.95,0,0
RPOWER-I,20170821,40.55,40.6,39.15,39.3,804,55056000
RPOWER-II,20170821,40.65,40.8,39.5,39.6,108,5436000
RPOWER-III,20170821,39.75,39.75,39.75,39.75,5,312000
SAIL-I,20170821,60.6,62,59.35,59.55,1986,49356000
SAIL-II,20170821,61,62.2,59.65,59.8,117,3180000
SAIL-III,20170821,61.25,61.25,61.25,61.25,1,12000
SBIN-I,20170821,279.75,281,273.85,275.15,10916,75963000
SBIN-II,20170821,281.5,282.2,275.35,276.65,590,3783000
SBIN-III,20170821,282.4,283.5,277.2,278,35,408000
SHREECEM-I,20170821,17399.95,17580,17040.05,17118.05,149,31900
SHREECEM-II,20170821,17429.1,17429.1,17429.1,17429.1,1,400
SHREECEM-III,20170821,0,0,0,18428.75,0,50
SIEMENS-I,20170821,1309.9,1328.95,1276.85,1281.95,464,475500
SIEMENS-II,20170821,1328,1328,1286,1289.6,10,12500
SIEMENS-III,20170821,1250.05,1250.05,1250.05,1250.05,1,500
SINTEX-I,20170821,33.1,33.45,30.85,31.1,1879,18425250
SOUTHBANK-I,20170821,27.75,28.15,26.85,27.05,632,94882683
SOUTHBANK-II,20170821,28.2,28.3,27.05,27.2,85,5501406
SOUTHBANK-III,20170821,27.7,27.7,27.45,27.45,3,132564
SREINFRA-I,20170821,120.6,123,118.2,119.6,372,9825000
SREINFRA-II,20170821,121,123.95,119,119.5,20,190000
SREINFRA-III,20170821,0,0,0,121.1,0,0
SRF-I,20170821,1504,1506.65,1480,1481.95,295,620500
SRF-II,20170821,1494.9,1494.9,1494.9,1494.9,1,27000
SRF-III,20170821,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170821,977.6,987.9,951.9,959.4,1963,5008200
SRTRANSFIN-II,20170821,975,991.7,958,964.05,60,52200
SRTRANSFIN-III,20170821,0,0,0,990,0,600
STAR-I,20170821,916.3,925,900,903,617,2001000
STAR-II,20170821,919.5,925.2,905,906.65,40,48000
STAR-III,20170821,0,0,0,1096.8,0,0
SUNPHARMA-I,20170821,472.75,476.05,461,462.15,10600,36482400
SUNPHARMA-II,20170821,473.7,475.95,460.7,462.05,1553,3524800
SUNPHARMA-III,20170821,471.6,473.45,461.3,463.5,34,152000
SUNTV-I,20170821,746.7,747.25,710.55,719,3739,7400000
SUNTV-II,20170821,744,744,720,723.95,106,137000
SUNTV-III,20170821,721,721,721,721,1,1000
SUZLON-I,20170821,17.15,17.2,16,16.15,2543,434790000
SUZLON-II,20170821,17.2,17.25,16.15,16.3,243,43950000
SUZLON-III,20170821,17.05,17.05,16.2,16.45,14,3120000
SYNDIBANK-I,20170821,64.6,65.15,62.7,63.05,494,18306000
SYNDIBANK-II,20170821,65.35,65.4,63.15,63.45,40,1341000
SYNDIBANK-III,20170821,0,0,0,63.1,0,36000
TATACHEM-I,20170821,592.65,597.95,585.6,586.65,925,3999000
TATACHEM-II,20170821,592,601,592,592.4,14,61500
TATACHEM-III,20170821,0,0,0,630.8,0,0
TATACOMM-I,20170821,648.15,652.85,626.65,630.8,1876,8679300
TATACOMM-II,20170821,650.5,651,632.75,633.6,201,227500
TATACOMM-III,20170821,0,0,0,641.3,0,9100
TATAELXSI-I,20170821,1671.35,1683.55,1635,1642.2,1063,1078000
TATAELXSI-II,20170821,1682.45,1685.2,1647,1652.5,35,23600
TATAELXSI-III,20170821,0,0,0,1650,0,400
TATAGLOBAL-I,20170821,197.9,202.95,194.8,196.3,11180,29326500
TATAGLOBAL-II,20170821,199.1,203.75,196,197.5,399,1408500
TATAGLOBAL-III,20170821,203.25,203.25,203.05,203.05,2,18000
TATAMOTORS-I,20170821,383.4,383.4,372.3,374.6,8245,39274500
TATAMOTORS-II,20170821,382,383.95,374,376.75,640,3030000
TATAMOTORS-III,20170821,380.2,381,377,378.5,22,304500
TATAMTRDVR-I,20170821,229.3,229.3,222.55,223.25,1295,18633300
TATAMTRDVR-II,20170821,228.3,229,224,224.35,293,2230200
TATAMTRDVR-III,20170821,227.95,227.95,227.95,227.95,1,8400
TATAPOWER-I,20170821,80.5,80.95,79.9,80.15,720,26757000
TATAPOWER-II,20170821,81.15,81.5,80.4,80.55,47,819000
TATAPOWER-III,20170821,0,0,0,78.85,0,27000
TATASTEEL-I,20170821,631.6,638.4,620.6,622.75,11599,22498000
TATASTEEL-II,20170821,636.15,641.45,624,625.8,557,942000
TATASTEEL-III,20170821,638,638.85,626.55,628.45,31,120000
TCS-I,20170821,2520.05,2547.95,2497.95,2528.3,5346,5846500
TCS-II,20170821,2520,2555.45,2520,2538.2,301,79000
TCS-III,20170821,2540,2550.9,2540,2545,20,8500
TECHM-I,20170821,428.05,436.7,428.05,430.9,2579,8688900
TECHM-II,20170821,433,438.85,432,432.95,50,144100
TECHM-III,20170821,0,0,0,410,0,4400
TITAN-I,20170821,626.55,630.5,615.3,617.6,2304,5143500
TITAN-II,20170821,632.6,632.6,618,621.1,61,226500
TITAN-III,20170821,0,0,0,636.95,0,1500
TORNTPHARM-I,20170821,1270.25,1281.9,1243.45,1251.8,519,230000
TORNTPHARM-II,20170821,1275.05,1280,1255,1255,3,6800
TORNTPHARM-III,20170821,0,0,0,1289.7,0,0
TORNTPOWER-I,20170821,215.15,219.6,211.1,212.25,1243,5973000
TORNTPOWER-II,20170821,217.8,220.35,213,213.6,48,207000
TORNTPOWER-III,20170821,0,0,0,201.05,0,3000
TV18BRDCST-I,20170821,36.1,36.7,35.75,35.9,267,78710000
TV18BRDCST-II,20170821,36.65,36.85,36.1,36.15,19,2618000
TV18BRDCST-III,20170821,0,0,0,41.1,0,0
TVSMOTOR-I,20170821,580.55,584.85,570.55,573.15,1703,5720000
TVSMOTOR-II,20170821,580,581.7,569.95,570.65,75,510000
TVSMOTOR-III,20170821,0,0,0,598.4,0,2000
UBL-I,20170821,802.25,808.25,797.9,803.65,504,982100
UBL-II,20170821,804.45,809.6,802.9,806,8,14000
UBL-III,20170821,0,0,0,823.9,0,0
UJJIVAN-I,20170821,321.9,323,307,309.05,1652,7208400
UJJIVAN-II,20170821,322,322.3,308,310.55,168,180000
UJJIVAN-III,20170821,0,0,0,336.7,0,0
ULTRACEMCO-I,20170821,4029.5,4053.4,3998.4,4005.75,1888,1480000
ULTRACEMCO-II,20170821,4050,4073.5,4013.7,4026.45,42,14400
ULTRACEMCO-III,20170821,0,0,0,4108.1,0,0
UNIONBANK-I,20170821,133.1,135.6,130.05,131.15,2983,19832000
UNIONBANK-II,20170821,134,136.15,131,131.8,119,1292000
UNIONBANK-III,20170821,0,0,0,136.25,0,32000
UPL-I,20170821,853.8,853.85,806.85,812.1,2058,4891200
UPL-II,20170821,854,854,812.95,816.95,119,122400
UPL-III,20170821,0,0,0,888.8,0,2400
VEDL-I,20170821,304,307.45,293.25,294.65,11944,41636000
VEDL-II,20170821,305.5,308.45,294.55,295.65,557,1753500
VEDL-III,20170821,308,308,299.6,299.6,10,91000
VGUARD-I,20170821,178.05,181.6,176.55,177.3,207,2628000
VGUARD-II,20170821,179.4,179.85,176.05,176.05,17,282000
VGUARD-III,20170821,0,0,0,176.9,0,9000
VOLTAS-I,20170821,541.15,545,531.3,533.1,1840,2816000
VOLTAS-II,20170821,541,544.35,531.5,532.8,35,204000
VOLTAS-III,20170821,0,0,0,553.6,0,2000
WIPRO-I,20170821,288.8,290.85,287.55,288.2,1373,21681600
WIPRO-II,20170821,288.2,290.1,287.45,287.8,209,2160000
WIPRO-III,20170821,290.1,290.1,288.75,288.75,2,19200
WOCKPHARMA-I,20170821,555.65,558.3,532,536.8,1108,3266400
WOCKPHARMA-II,20170821,557,561.55,534.3,538.45,59,123200
WOCKPHARMA-III,20170821,0,0,0,628.15,0,0
YESBANK-I,20170821,1725,1758.95,1714.55,1721.25,12091,8942150
YESBANK-II,20170821,1735.1,1767.15,1723.25,1728.35,374,335650
YESBANK-III,20170821,1751,1751,1735.1,1738.15,6,14350
ZEEL-I,20170821,513.2,516.5,506.9,510.15,1696,7030400
ZEEL-II,20170821,518,518,509.1,513.05,107,215800
ZEEL-III,20170821,0,0,0,548,0,0
