MARUTI-III,20180327,8890.75,8959.1,8835.1,8932.2,115,40500
MCDOWELL-N-I,20180327,3131.95,3234.8,3112.15,3197.85,7044,712750
MCDOWELL-N-II,20180327,3145,3250,3125.8,3212.9,4869,1595500
MCDOWELL-N-III,20180327,3160,3252.2,3158,3251.4,22,8500
MCX-I,20180327,697.95,701.55,684.45,687.8,3250,1127500
MCX-II,20180327,704,704.4,688,691.25,2745,2544500
MCX-III,20180327,0,0,0,688,0,1000
MFSL-I,20180327,460.85,468.75,456.25,465.6,1397,1128000
MFSL-II,20180327,463.2,470.9,458.7,467.7,915,1637000
MFSL-III,20180327,475.15,475.15,475.15,475.15,2,2000
MGL-I,20180327,971,983,961.9,975.7,913,443400
MGL-II,20180327,975.35,987,967.85,980.9,805,547200
MGL-III,20180327,0,0,0,1005.35,0,0
MINDTREE-I,20180327,775.45,785,772.1,774.7,1868,1233600
MINDTREE-II,20180327,798.35,798.35,774.1,777.4,1181,1090800
MINDTREE-III,20180327,784.3,784.3,779.65,779.65,2,6000
MOTHERSUMI-I,20180327,317.8,320,313.4,315.2,4928,7924800
MOTHERSUMI-II,20180327,320.45,321.55,315,316.6,3646,8361600
MOTHERSUMI-III,20180327,319.5,321.45,318.9,319.8,27,411200
MRF-I,20180327,70755.8,72996.35,70256.5,72534.5,1440,13140
MRF-II,20180327,70800,73290,70610.1,72909.7,873,24480
MRF-III,20180327,73050,73050,73050,73050,2,30
MRPL-I,20180327,112.75,114.1,110.55,111.4,1091,2893500
MRPL-II,20180327,113.55,114.45,110.75,111.35,934,2533500
MRPL-III,20180327,0,0,0,118,0,0
MUTHOOTFIN-I,20180327,393.4,405.85,389.95,404,1230,754500
MUTHOOTFIN-II,20180327,404.7,407.85,391.6,405.75,783,1296000
MUTHOOTFIN-III,20180327,401.9,401.9,401.9,401.9,1,1500
NATIONALUM-I,20180327,68.1,68.85,66.75,67.8,2504,20400000
NATIONALUM-II,20180327,68.6,69.25,67.15,68.1,2077,22432000
NATIONALUM-III,20180327,69,69.65,68.2,68.2,4,104000
NBCC-I,20180327,192.5,195.5,192.45,194.8,1820,4671000
NBCC-II,20180327,195.6,196.55,193.1,195.75,1602,6513000
NBCC-III,20180327,195.15,197,195.15,196.85,4,534000
NCC-I,20180327,119.8,122.25,119.35,121.8,2770,11800000
NCC-II,20180327,120.55,122.95,120,122.4,1710,15296000
NCC-III,20180327,121.2,123.4,121.05,123.4,4,256000
NESTLEIND-I,20180327,7886.2,8154.4,7866,8122.95,1539,109400
NESTLEIND-II,20180327,7925,8193,7903.4,8159.65,1216,113000
NESTLEIND-III,20180327,0,0,0,7691.2,0,0
NHPC-I,20180327,26.9,27.6,26.65,27.5,682,28377000
NHPC-II,20180327,27.1,27.7,26.8,27.65,437,18900000
NHPC-III,20180327,0,0,0,27,4,270000
NIITTECH-I,20180327,908,919,882.6,889.35,2597,715500
NIITTECH-II,20180327,908.95,916.25,882.45,888.2,834,756000
NIITTECH-III,20180327,0,0,0,885.6,0,184500
NMDC-I,20180327,122.1,122.1,120.2,121.65,3623,13320000
NMDC-II,20180327,122.1,122.6,120.9,122.35,2982,19512000
NMDC-III,20180327,122.9,122.9,121.55,122.1,18,156000
NTPC-I,20180327,170.15,170.85,168.5,170.55,3948,10364000
NTPC-II,20180327,170.55,171.05,168.75,170.85,3500,21324000
NTPC-III,20180327,170.4,170.8,170.4,170.8,3,12000
OFSS-I,20180327,3734.05,3787.45,3734.05,3761.6,228,98850
OFSS-II,20180327,3746.1,3796,3746.1,3776.95,201,22950
OFSS-III,20180327,0,0,0,4170.8,0,0
OIL-I,20180327,216.85,219.65,214.1,217.75,1065,2542452
OIL-II,20180327,218.2,220.3,214.95,218.4,628,2012208
OIL-III,20180327,0,0,0,336.05,0,6798
ONGC-I,20180327,179.85,180.2,177.4,179.5,3602,12037500
ONGC-II,20180327,182.75,182.75,178.15,180.25,3181,22710000
ONGC-III,20180327,181.1,181.3,179.25,181.2,25,266250
ORIENTBANK-I,20180327,93.95,95.45,92.6,94.65,1477,6684000
ORIENTBANK-II,20180327,94.75,95.95,93,95.1,1066,7668000
ORIENTBANK-III,20180327,94,94,94,94,2,516000
PAGEIND-I,20180327,21588.35,22289.45,21430.85,22207.25,588,17400
PAGEIND-II,20180327,21636.55,22371.5,21550,22301.4,443,18500
PAGEIND-III,20180327,0,0,0,22693.55,0,0
PCJEWELLER-I,20180327,325,333,318.8,324.2,5608,3216000
PCJEWELLER-II,20180327,326.95,334.3,320.45,326,2722,4081500
PCJEWELLER-III,20180327,328,331.8,323,327.45,314,648000
PEL-I,20180327,2443.95,2468,2424.85,2454.75,3028,439410
PEL-II,20180327,2449.9,2479.95,2437.3,2466.55,2718,1384368
PEL-III,20180327,0,0,0,2640.9,0,0
PETRONET-I,20180327,228.2,231.8,225.45,227.35,2189,7305000
PETRONET-II,20180327,228.5,232.5,226.5,228.35,2201,10332000
PETRONET-III,20180327,230.9,230.9,227.5,228.9,5,72000
PFC-I,20180327,88.25,90,88,88.4,5440,27804000
PFC-II,20180327,90.95,90.95,88.5,88.85,4862,46392000
PFC-III,20180327,90.4,90.4,89.05,89.3,21,2016000
PIDILITIND-I,20180327,917.7,933.4,914.45,926.5,1908,704000
PIDILITIND-II,20180327,921.75,939.9,919.15,932.3,1218,916000
PIDILITIND-III,20180327,0,0,0,920,0,1000
PNB-I,20180327,97.4,100.3,96.35,99.55,16459,30136000
PNB-II,20180327,97.9,100.7,96.85,99.95,9501,42300000
PNB-III,20180327,99.35,101.1,97.45,100.35,136,3204000
POWERGRID-I,20180327,194.6,196.2,194.6,195.65,2490,12988000
POWERGRID-II,20180327,196.45,197.1,196.1,196.6,1873,10580000
POWERGRID-III,20180327,198.4,198.4,197,197.55,8,44000
PTC-I,20180327,85.7,89.15,85.7,87.9,1856,10400000
PTC-II,20180327,87,89.65,86.85,88.35,1383,14256000
PTC-III,20180327,88.6,89.5,88.4,89.5,102,840000
PVR-I,20180327,1242.05,1259.1,1230.25,1241,1708,236000
PVR-II,20180327,1241,1265,1235.9,1246.95,1145,402400
PVR-III,20180327,1267,1267,1266,1266,4,1600
RAMCOCEM-I,20180327,745.1,751.9,734.3,742.75,934,560000
RAMCOCEM-II,20180327,737.05,749.85,734.1,739.05,650,482400
RAMCOCEM-III,20180327,0,0,0,728.1,0,0
RAYMOND-I,20180327,929.55,940.15,914.7,921.55,2968,1157600
RAYMOND-II,20180327,927.45,945,922,927.7,2229,3701600
RAYMOND-III,20180327,926,926,926,926,1,18400
RBLBANK-I,20180327,468.9,488.5,467.55,478.3,2905,1488000
RBLBANK-II,20180327,471.3,491,469.95,480.3,2396,3235000
RBLBANK-III,20180327,480,483.7,480,480,5,15000
RCOM-I,20180327,23.9,24.3,23.25,23.85,3667,42280000
RCOM-II,20180327,23.8,24.35,23.25,23.9,2462,64820000
RCOM-III,20180327,23.9,24.25,23.9,24.05,18,1820000
RECLTD-I,20180327,126.7,128.45,126.4,126.95,4162,14784000
RECLTD-II,20180327,127.6,129.05,127,127.55,2940,21714000
RECLTD-III,20180327,128.8,129.65,127.75,128.45,138,1872000
RELCAPITAL-I,20180327,421,431.7,416.6,429.9,13455,5973000
RELCAPITAL-II,20180327,426,434,418.9,432,8133,7833750
RELCAPITAL-III,20180327,429.8,435.85,421.6,433.75,38,501000
RELIANCE-I,20180327,908,911.7,898.2,900.7,21785,15407000
RELIANCE-II,20180327,911.3,916.15,902.65,905.1,17785,38478000
RELIANCE-III,20180327,916.55,918.5,906.05,907.4,117,251000
RELINFRA-I,20180327,428.5,438.2,425.55,432.1,7742,3404700
RELINFRA-II,20180327,430.8,439.9,428.05,434.1,3740,6532500
RELINFRA-III,20180327,436.8,439.5,430.25,437.3,179,595400
REPCOHOME-I,20180327,558,560.95,546.25,547.8,769,376200
REPCOHOME-II,20180327,559.5,561,548.5,551.2,649,702000
REPCOHOME-III,20180327,0,0,0,551.45,0,0
RNAVAL-I,20180327,29.5,30.25,28.9,29.45,2604,18684000
RNAVAL-II,20180327,29.3,30.3,29.05,29.6,2310,24327000
RNAVAL-III,20180327,29.9,29.9,29.5,29.9,5,171000
RPOWER-I,20180327,37.2,38.15,37.1,37.75,2864,30849000
RPOWER-II,20180327,37.5,38.3,37.35,38,2589,39858000
RPOWER-III,20180327,37.7,38.4,37.7,38.15,8,1482000
SAIL-I,20180327,72.55,74.25,72.1,73.3,5429,46176000
SAIL-II,20180327,72.9,74.65,72.55,73.7,3630,48156000
SAIL-III,20180327,73.9,74.7,73,74.15,78,2136000
SBIN-I,20180327,251,254.85,247.95,254.05,28395,26973000
SBIN-II,20180327,252,256.15,249.25,255.25,13598,57105000
SBIN-III,20180327,252,256,249.95,255.15,396,2088000
SHREECEM-I,20180327,16368.45,16437.95,16055,16159.6,723,40450
SHREECEM-II,20180327,16450.15,16450.15,16125,16218.45,550,29600
SHREECEM-III,20180327,0,0,0,17057.5,0,0
SIEMENS-I,20180327,1108.7,1110.95,1089.65,1093.45,889,468000
SIEMENS-II,20180327,1114.3,1116.35,1095.85,1098.75,800,375000
SIEMENS-III,20180327,1110,1110,1110,1110,1,1500
SOUTHBANK-I,20180327,23.6,23.8,23.05,23.35,1430,93159351
SOUTHBANK-II,20180327,23.8,23.95,23.2,23.5,1282,89878392
SOUTHBANK-III,20180327,24.1,24.1,23.5,23.65,16,1259358
SREINFRA-I,20180327,74.8,77.4,74.3,75.95,1522,6935000
SREINFRA-II,20180327,75.6,77.8,74.7,76.4,1014,9395000
SREINFRA-III,20180327,74.25,76,74.25,75.45,4,60000
SRF-I,20180327,1941.1,2012,1931.05,2002.6,2267,332500
SRF-II,20180327,1948.6,2020,1941,2011.4,974,351500
SRF-III,20180327,0,0,0,1922.7,0,75000
SRTRANSFIN-I,20180327,1437,1499.75,1435.05,1454.05,5070,1402800
SRTRANSFIN-II,20180327,1444.55,1506.5,1443.6,1462,2554,1166400
SRTRANSFIN-III,20180327,1459.25,1512,1459.25,1470.15,20,13200
STAR-I,20180327,686.9,698.85,681.6,688.75,2508,1188000
STAR-II,20180327,691.35,701.95,685.55,692.1,1911,2071200
STAR-III,20180327,692,700,690.5,690.5,5,199200
SUNPHARMA-I,20180327,507.4,512.5,503.6,505.45,19845,17361300
SUNPHARMA-II,20180327,508,514.85,506.05,507.95,15561,40576800
SUNPHARMA-III,20180327,514,517.05,509.9,510.4,80,517000
SUNTV-I,20180327,871.1,873.05,852.65,863.75,4493,1439000
SUNTV-II,20180327,876.4,877,857.15,868.4,2410,3195000
SUNTV-III,20180327,878,878,866.3,875.4,7,10000
SUZLON-I,20180327,11.25,11.5,11.2,11.3,4233,236670000
SUZLON-II,20180327,11.35,11.6,11.35,11.4,3846,178850000
SUZLON-III,20180327,11.55,11.7,11.5,11.5,103,10010000
SYNDIBANK-I,20180327,56.7,58.4,55.65,57,3055,10998000
SYNDIBANK-II,20180327,57,58.6,55.95,57.25,1989,22230000
SYNDIBANK-III,20180327,57.3,57.3,57.3,57.3,1,63000
TATACHEM-I,20180327,683.7,693,678.05,690.15,2481,2514000
TATACHEM-II,20180327,683.1,696,681.75,693.25,1883,2965500
TATACHEM-III,20180327,689.9,697.3,689.9,696.35,11,87000
TATACOMM-I,20180327,623,629.6,620.25,627,3405,1913600
TATACOMM-II,20180327,626.1,633,624,629.95,3141,4069600
TATACOMM-III,20180327,0,0,0,630,0,0
TATAELXSI-I,20180327,983.3,1010.95,975.5,1008.05,3978,840800
TATAELXSI-II,20180327,990.95,1015.35,981,1012.65,1867,951200
TATAELXSI-III,20180327,992.6,992.6,987.85,987.85,2,2400
TATAGLOBAL-I,20180327,263.05,265.95,261.45,264.25,4116,9184500
TATAGLOBAL-II,20180327,265.95,267.3,262.95,265.55,2716,14535000
TATAGLOBAL-III,20180327,269.45,269.45,264.5,266.35,21,112500
TATAMOTORS-I,20180327,334.05,335.7,330.55,331.2,15204,28812000
TATAMOTORS-II,20180327,335.55,337.2,332.05,332.75,12986,40140000
TATAMOTORS-III,20180327,337.4,338.75,334,335.05,196,961500
TATAMTRDVR-I,20180327,188,188.2,184.7,185.65,3679,9237500
TATAMTRDVR-II,20180327,188.85,189.1,185.75,186.55,3458,20252500
TATAMTRDVR-III,20180327,188.9,188.9,187,187.35,8,67500
TATAPOWER-I,20180327,80.2,81.3,79.6,80.1,3219,31635000
TATAPOWER-II,20180327,80.65,81.7,80.1,80.5,2697,28332000
TATAPOWER-III,20180327,81,81.1,80.9,80.9,6,72000
TATASTEEL-I,20180327,591.65,600.5,588.05,590.75,22395,15587151
TATASTEEL-II,20180327,592,602.75,591.05,593.45,10643,13105472
TATASTEEL-III,20180327,597.95,604.35,594,596.25,397,993096
TCS-I,20180327,2831,2862.2,2826.5,2845.35,15867,4738500
TCS-II,20180327,2845.95,2875,2840.15,2859.15,12546,5921250
TCS-III,20180327,2866,2884,2850,2874,227,105000
TECHM-I,20180327,624.05,628.6,619.25,621.9,5170,3774000
TECHM-II,20180327,633,633,622.05,624.75,4259,8274000
TECHM-III,20180327,627.05,628,625,628,5,160800
TITAN-I,20180327,948.95,949.5,933.75,942.3,6091,8074500
TITAN-II,20180327,953.5,954.35,937.4,946.05,2505,4981500
TITAN-III,20180327,950,955,945,950.55,15,43500
TORNTPHARM-I,20180327,1262.65,1277.25,1256.5,1258.95,1051,299000
TORNTPHARM-II,20180327,1269.05,1283.6,1263.8,1266.3,799,492500
TORNTPHARM-III,20180327,0,0,0,1286.05,0,500
TORNTPOWER-I,20180327,234.8,237.15,231.4,233.05,968,2139000
TORNTPOWER-II,20180327,238.9,238.9,232.65,234.25,491,2409000
TORNTPOWER-III,20180327,0,0,0,225.8,0,21000
TV18BRDCST-I,20180327,67.45,69.45,66.05,68.5,4676,36278000
TV18BRDCST-II,20180327,68,69.85,66.4,68.9,2769,54485000
TV18BRDCST-III,20180327,68.15,70.15,68.15,69.55,22,2720000
TVSMOTOR-I,20180327,622.05,628.1,615.8,618.6,2810,2006000
TVSMOTOR-II,20180327,622.65,630.05,617.7,620.8,2118,2200000
TVSMOTOR-III,20180327,621.05,621.05,621,619.95,5,9000
UBL-I,20180327,970.3,971.9,945,965.35,1484,529900
UBL-II,20180327,969.95,975.55,950.6,970.35,857,771400
UBL-III,20180327,960,960,946.8,946.8,2,107100
UJJIVAN-I,20180327,352.5,363.5,352.5,355.25,2684,1689600
UJJIVAN-II,20180327,357,365.15,354.15,356.95,1791,3198400
UJJIVAN-III,20180327,0,0,0,337,1,206400
ULTRACEMCO-I,20180327,3953.95,3988.25,3926,3976.25,3403,418200
ULTRACEMCO-II,20180327,3950.05,4001.35,3941.1,3992.05,3228,1485600
ULTRACEMCO-III,20180327,4010,4010,4010,4010,1,50800
UNIONBANK-I,20180327,92.7,95.85,91.25,94.25,7421,11660000
UNIONBANK-II,20180327,93.1,96.35,91.8,94.7,4229,21256000
UNIONBANK-III,20180327,94,96.05,92.6,95.5,32,628000
UPL-I,20180327,729.65,742.9,729,735.95,6308,5484000
UPL-II,20180327,733.95,745.85,732.6,739.3,3780,6120000
UPL-III,20180327,743.8,743.8,743.8,743.8,1,2400
VEDL-I,20180327,287.05,289.95,283.6,287.2,16667,14523250
VEDL-II,20180327,287.4,291.4,285,288.75,9034,21355250
VEDL-III,20180327,290,292.95,286.5,290.6,383,1226750
VGUARD-I,20180327,228.6,230.9,225.95,226.8,762,1059000
VGUARD-II,20180327,227,229.4,224.45,225.6,592,1485000
VGUARD-III,20180327,0,0,0,229.95,0,0
VOLTAS-I,20180327,619.05,626,619.05,623.3,3515,1292000
VOLTAS-II,20180327,622.25,628.55,622.25,626.2,2126,1870000
VOLTAS-III,20180327,628,629.7,626.15,626.15,20,93000
WIPRO-I,20180327,278.15,280.7,272.75,273.45,6115,7406400
WIPRO-II,20180327,278.9,281.9,273.25,273.95,5917,25730400
WIPRO-III,20180327,279,279,275,275.2,38,45600
WOCKPHARMA-I,20180327,727.75,746.55,727.75,735.45,3651,1113300
WOCKPHARMA-II,20180327,733.15,750.7,731.1,738.65,1771,2289600
WOCKPHARMA-III,20180327,0,0,0,777.15,0,99900
YESBANK-I,20180327,306.95,309.1,301,303.95,17375,18707500
YESBANK-II,20180327,306.95,310.55,302.55,305.4,11257,34826750
YESBANK-III,20180327,307.7,315.45,303,305.8,169,787500
ZEEL-I,20180327,589.6,596.85,584.6,586.8,3808,3413800
ZEEL-II,20180327,592.5,599.6,587.4,589.55,2457,4674800
ZEEL-III,20180327,0,0,0,590,0,11700
