MRPL-I,20170504,132.8,132.9,130.25,131.2,197,1768500
MRPL-II,20170504,0,0,0,135.6,0,9000
MRPL-III,20170504,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170504,396.4,403.9,394.2,401.7,590,1950000
MUTHOOTFIN-II,20170504,0,0,0,383.1,0,3000
MUTHOOTFIN-III,20170504,0,0,0,407,0,0
NBCC-I,20170504,202.5,203,198.6,200.05,343,2847000
NBCC-II,20170504,202.7,202.7,200,201.65,4,15000
NBCC-III,20170504,0,0,0,205.8,0,0
NCC-I,20170504,98.9,99.35,96.4,98.3,1276,27232000
NCC-II,20170504,98,98.9,97.15,98.35,11,144000
NCC-III,20170504,101.45,101.45,95.1,95.1,2,0
NESTLEIND-I,20170504,6718.4,6759.95,6711.7,6742.85,78,27000
NESTLEIND-II,20170504,0,0,0,6778.35,0,0
NESTLEIND-III,20170504,0,0,0,6812.5,0,0
NHPC-I,20170504,31.65,32.25,31.65,32.15,253,19008000
NHPC-II,20170504,32,32.2,31.85,32.2,3,54000
NHPC-III,20170504,0,0,0,31.8,0,0
NIITTECH-I,20170504,476.5,485,469.3,481.8,564,663000
NIITTECH-II,20170504,0,0,0,427.1,0,0
NIITTECH-III,20170504,0,0,0,470.75,0,0
NMDC-I,20170504,127.75,128.9,126.3,128.35,1578,31428000
NMDC-II,20170504,128.35,129.35,128.35,129.35,2,210000
NMDC-III,20170504,0,0,0,128.35,0,0
NTPC-I,20170504,163.4,163.85,162.6,163,935,21808000
NTPC-II,20170504,164,164.2,163.6,163.6,6,132000
NTPC-III,20170504,0,0,0,166.8,0,0
OFSS-I,20170504,3700,3750,3688.05,3744.25,321,201750
OFSS-II,20170504,0,0,0,3678.25,0,150
OFSS-III,20170504,0,0,0,3628.35,0,0
OIL-I,20170504,334.3,334.65,331.9,333.2,343,1806002
OIL-II,20170504,0,0,0,333,0,6798
OIL-III,20170504,0,0,0,328.4,0,0
ONGC-I,20170504,192.6,192.95,189.1,189.75,2491,48468750
ONGC-II,20170504,192.5,192.7,190.2,190.6,74,697500
ONGC-III,20170504,194.8,194.8,190.8,191,7,30000
ORIENTBANK-I,20170504,177.25,182.8,175.35,181,5840,15918000
ORIENTBANK-II,20170504,177.2,179.2,173,178,51,438000
ORIENTBANK-III,20170504,176,176,172,172,3,192000
PAGEIND-I,20170504,14731.7,14998,14480,14515.75,332,23550
PAGEIND-II,20170504,0,0,0,14955.35,0,0
PAGEIND-III,20170504,0,0,0,14482.3,0,0
PCJEWELLER-I,20170504,430.5,432.55,425.5,430.1,404,1429500
PCJEWELLER-II,20170504,0,0,0,432,0,1500
PCJEWELLER-III,20170504,0,0,0,430.4,0,0
PEL-I,20170504,2594.95,2618.15,2555.05,2567.2,526,372300
PEL-II,20170504,2590,2592,2590,2592,2,3300
PEL-III,20170504,0,0,0,2516.3,0,0
PETRONET-I,20170504,433.55,439.5,430.15,436.9,2288,6009000
PETRONET-II,20170504,439.5,440,438,439.5,9,18000
PETRONET-III,20170504,0,0,0,437.25,0,0
PFC-I,20170504,161.6,165.05,161.6,164.6,2566,28518000
PFC-II,20170504,162.85,165.05,162.85,165.05,23,252000
PFC-III,20170504,0,0,0,164,0,6000
PIDILITIND-I,20170504,737.85,741.95,731.55,739.55,1009,1890000
PIDILITIND-II,20170504,0,0,0,737,0,1000
PIDILITIND-III,20170504,0,0,0,734.55,0,0
PNB-I,20170504,176,179.35,172.3,178.45,16728,43312500
PNB-II,20170504,171.4,177.45,169.3,176.75,257,1078000
PNB-III,20170504,169.55,172.55,168,172.55,7,31500
POWERGRID-I,20170504,210.2,212.6,209.5,211,1911,28020000
POWERGRID-II,20170504,212.5,212.5,211.15,211.35,12,96000
POWERGRID-III,20170504,0,0,0,210.65,0,4000
PTC-I,20170504,104.85,104.95,101.55,102.55,1737,16496000
PTC-II,20170504,103.5,103.5,103.5,103.5,3,144000
PTC-III,20170504,0,0,0,95.25,0,0
PVR-I,20170504,1554.75,1573.2,1541,1546.95,407,502800
PVR-II,20170504,0,0,0,1569.55,0,2000
PVR-III,20170504,0,0,0,1638.25,0,0
RAYMOND-I,20170504,789.9,810.8,770,775.15,1973,941600
RAYMOND-II,20170504,0,0,0,772.4,0,0
RAYMOND-III,20170504,0,0,0,776.3,0,0
RCOM-I,20170504,32.95,32.95,31.75,31.95,1837,109380000
RCOM-II,20170504,32.85,32.85,31.7,31.8,430,8724000
RCOM-III,20170504,32.75,32.75,31.8,31.85,19,798000
RDEL-I,20170504,66.2,68.15,65.15,65.85,594,15894000
RDEL-II,20170504,68.2,68.35,66.2,66.25,7,171000
RDEL-III,20170504,0,0,0,66.15,0,0
RECLTD-I,20170504,211.2,214.65,210.65,213,2388,28866000
RECLTD-II,20170504,213,214.5,212.65,213.3,28,342000
RECLTD-III,20170504,0,0,0,207.25,0,0
RELCAPITAL-I,20170504,674.55,681,668.6,674.8,5346,12484500
RELCAPITAL-II,20170504,679.9,682,672,677.75,55,115500
RELCAPITAL-III,20170504,0,0,0,680.9,0,0
RELIANCE-I,20170504,1378.3,1385.85,1361.8,1365.55,12278,15079500
RELIANCE-II,20170504,1379.85,1384.3,1360.25,1363.05,447,504500
RELIANCE-III,20170504,1379.8,1379.8,1368,1368,29,15500
RELINFRA-I,20170504,607.2,610,595.95,601.3,5418,11488100
RELINFRA-II,20170504,609.4,609.6,599.75,603.1,43,100100
RELINFRA-III,20170504,0,0,0,602.65,0,1300
RPOWER-I,20170504,48.4,48.55,47.6,47.75,730,62832000
RPOWER-II,20170504,48.75,48.75,47.9,47.9,30,1224000
RPOWER-III,20170504,0,0,0,49.6,0,0
SAIL-I,20170504,63.05,63.1,61.25,61.85,5300,87852000
SAIL-II,20170504,63.35,63.35,61.5,62,99,2412000
SAIL-III,20170504,0,0,0,59.15,0,24000
SBIN-I,20170504,293.5,301.35,292.5,300.3,29145,63984000
SBIN-II,20170504,294,300.25,293.15,299.4,463,1374000
SBIN-III,20170504,294.75,300.75,293.9,300.45,44,150000
SHREECEM-I,20170504,19799.25,19898.95,19365,19496.6,227,25300
SHREECEM-II,20170504,0,0,0,17537.45,0,0
SHREECEM-III,20170504,0,0,0,19671.2,0,0
SIEMENS-I,20170504,1352.7,1379,1352.7,1375.15,1218,838500
SIEMENS-II,20170504,1381,1381,1381,1381,1,500
SIEMENS-III,20170504,0,0,0,1352.3,0,0
SINTEX-I,20170504,115.2,115.2,109.65,111.9,2410,42807000
SINTEX-II,20170504,114.25,114.4,110.35,112.05,40,399000
SINTEX-III,20170504,113.75,113.75,111.25,111.25,2,35625
SOUTHBANK-I,20170504,26,26.25,25.7,26.15,1434,121097214
SOUTHBANK-II,20170504,26.15,26.15,25.85,26.15,38,2949549
SOUTHBANK-III,20170504,26,26,25.9,26,67,2154165
SRF-I,20170504,1782.5,1792.85,1748.95,1759.75,421,714500
SRF-II,20170504,1791.4,1791.95,1780,1791.95,3,500
SRF-III,20170504,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170504,1023.95,1031,1016,1023.7,875,2556000
SRTRANSFIN-II,20170504,1024.6,1024.6,1024.6,1024.6,1,7200
SRTRANSFIN-III,20170504,0,0,0,1057.65,0,0
STAR-I,20170504,1045.55,1067,1033,1042.8,950,2157500
STAR-II,20170504,1044,1048.4,1041.6,1045,31,6500
STAR-III,20170504,0,0,0,1094.1,0,0
SUNPHARMA-I,20170504,625.65,638.1,624.55,632.3,6011,27199200
SUNPHARMA-II,20170504,633,639,628,635.35,106,270900
SUNPHARMA-III,20170504,0,0,0,632,0,12800
SUNTV-I,20170504,887,907.8,878.05,893.85,5858,7188000
SUNTV-II,20170504,881.05,908,881.05,897,49,67000
SUNTV-III,20170504,0,0,0,939.1,0,0
SUZLON-I,20170504,20.6,20.95,20.5,20.7,2257,285540000
SUZLON-II,20170504,20.6,20.9,20.55,20.7,114,14460000
SUZLON-III,20170504,20.65,20.9,20.65,20.75,17,1290000
SYNDIBANK-I,20170504,89.3,91.35,88,90.85,3958,21636000
SYNDIBANK-II,20170504,89.1,90.3,87.55,90,29,594000
SYNDIBANK-III,20170504,0,0,0,77.25,0,0
TATACHEM-I,20170504,653,670.7,647.55,664.3,2012,3730500
TATACHEM-II,20170504,669.4,669.45,669.4,669.45,2,13500
TATACHEM-III,20170504,0,0,0,664.5,0,0
TATACOMM-I,20170504,707.05,717.85,701,707.55,2618,7763000
TATACOMM-II,20170504,0,0,0,725.8,0,0
TATACOMM-III,20170504,704,704.5,704,704.5,4,2800
TATAELXSI-I,20170504,1541.75,1572.5,1539.25,1556.25,1315,1090000
TATAELXSI-II,20170504,0,0,0,1472,0,800
TATAELXSI-III,20170504,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170504,155.75,158.95,155.3,156.15,1332,32179500
TATAGLOBAL-II,20170504,158.75,159.45,157,157,10,292500
TATAGLOBAL-III,20170504,0,0,0,154.6,0,0
TATAMOTORS-I,20170504,449.75,450,438,438.95,8463,40285500
TATAMOTORS-II,20170504,448.9,449,440.1,440.85,256,627000
TATAMOTORS-III,20170504,442.2,442.2,442.2,442.2,1,1500
TATAMTRDVR-I,20170504,272.45,272.6,266.5,267.35,1377,20510700
TATAMTRDVR-II,20170504,270.55,270.55,268,268.95,20,165900
TATAMTRDVR-III,20170504,270,270,270,270,1,4200
TATAPOWER-I,20170504,81.7,83.75,81.7,83.25,782,31500000
TATAPOWER-II,20170504,83.55,83.55,82.85,82.85,2,63000
TATAPOWER-III,20170504,83.9,83.9,83.15,83.15,2,36000
TATASTEEL-I,20170504,446.5,448.85,438,444.9,14151,36226000
TATASTEEL-II,20170504,449,450,440.1,446.75,220,392000
TATASTEEL-III,20170504,443.6,444,435.9,440.2,25,76000
TCS-I,20170504,2334.15,2334.15,2298.5,2315.9,7334,4963000
TCS-II,20170504,2306,2312.05,2285,2300.25,171,78000
TCS-III,20170504,2301,2301,2301,2301,1,1500
TECHM-I,20170504,420.4,424.45,418.45,420.2,1439,12277100
TECHM-II,20170504,423.9,424.7,420.3,420.8,26,99000
TECHM-III,20170504,0,0,0,423.9,0,4400
TITAN-I,20170504,483.25,497.1,482,494.15,2050,5893500
TITAN-II,20170504,489.05,495,488.95,492.75,22,52500
TITAN-III,20170504,0,0,0,486.2,0,0
TORNTPHARM-I,20170504,1332.25,1353.95,1313.7,1337.25,348,284400
TORNTPHARM-II,20170504,0,0,0,1355,0,1600
TORNTPHARM-III,20170504,0,0,0,1433,0,0
TORNTPOWER-I,20170504,222.8,224.8,219.55,221.45,650,3975000
TORNTPOWER-II,20170504,0,0,0,240.5,0,0
TORNTPOWER-III,20170504,0,0,0,231.1,0,0
TV18BRDCST-I,20170504,41.75,41.75,40.85,41.1,481,96713000
TV18BRDCST-II,20170504,41.2,41.2,41.2,41.2,2,255000
TV18BRDCST-III,20170504,0,0,0,41.15,0,0
TVSMOTOR-I,20170504,485.7,493,485.7,489.5,1104,7296000
TVSMOTOR-II,20170504,486,486.7,485.05,486.7,4,92000
TVSMOTOR-III,20170504,0,0,0,511.1,0,0
UBL-I,20170504,783.85,798,774.5,789.8,570,890400
UBL-II,20170504,0,0,0,777.35,0,700
UBL-III,20170504,0,0,0,790.8,0,0
UJJIVAN-I,20170504,360.45,363.9,350.1,356.3,728,7456800
UJJIVAN-II,20170504,359.15,359.15,350,354.1,14,205200
UJJIVAN-III,20170504,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170504,4314.75,4356.95,4276.65,4333.7,2166,1696800
ULTRACEMCO-II,20170504,4319,4350,4319,4350,5,9800
ULTRACEMCO-III,20170504,0,0,0,4306.9,0,0
UNIONBANK-I,20170504,179.5,190.15,179.05,189.25,11129,20656000
UNIONBANK-II,20170504,179.25,187.4,177.5,186.5,133,532000
UNIONBANK-III,20170504,178,185.9,178,185.9,2,20000
UPL-I,20170504,819.55,820,810.05,816.25,1934,10062000
UPL-II,20170504,815.95,815.95,813.35,813.35,3,44400
UPL-III,20170504,0,0,0,832,0,0
VEDL-I,20170504,239.65,241.4,231.55,233.85,9496,60242000
VEDL-II,20170504,240.2,240.2,233.05,234.65,218,721000
VEDL-III,20170504,0,0,0,242.6,0,7000
VGUARD-I,20170504,189.95,207.35,189.1,204.35,1617,1629000
VGUARD-II,20170504,203.5,205.75,203.5,204.65,2,9000
VGUARD-III,20170504,0,0,0,192.45,0,0
VOLTAS-I,20170504,418,429.4,417.7,427.8,6013,7428000
VOLTAS-II,20170504,421,429.25,421,427.05,20,34000
VOLTAS-III,20170504,0,0,0,416.2,0,0
WIPRO-I,20170504,494.95,499.1,494,498.25,1246,12213600
WIPRO-II,20170504,496.7,500.5,495.5,499.9,42,182400
WIPRO-III,20170504,0,0,0,495,0,0
WOCKPHARMA-I,20170504,708.55,731.2,703.65,718.2,2299,3333000
WOCKPHARMA-II,20170504,719.5,728,717.5,721,10,11400
WOCKPHARMA-III,20170504,0,0,0,738.35,0,800
YESBANK-I,20170504,1634.55,1641.15,1619,1628.85,8976,6811700
YESBANK-II,20170504,1630.4,1638.95,1620,1627.6,48,88200
YESBANK-III,20170504,0,0,0,1635.75,0,350
ZEEL-I,20170504,532.45,535.4,520.1,523.85,1886,8496800
ZEEL-II,20170504,536.95,536.95,524.95,525.4,15,27300
ZEEL-III,20170504,0,0,0,539.5,0,0
