RPOWER-II,20160405,51.1,51.1,48.7,49.05,28,900000
RPOWER-III,20160405,51.35,51.5,50,50,11,192000
SAIL-I,20160405,43.25,43.75,42.35,42.6,893,34182000
SAIL-II,20160405,43.6,43.6,42.55,42.55,36,1152000
SAIL-III,20160405,0,0,0,44.3,0,9000
SBIN-I,20160405,194.45,195.25,182.85,183.9,41827,65074000
SBIN-II,20160405,194.4,195.15,182.8,183.9,984,2602000
SBIN-III,20160405,195.35,195.35,183.5,184.1,72,132000
SIEMENS-I,20160405,1118.6,1127.95,1098.2,1104.55,967,968800
SIEMENS-II,20160405,1120,1124.4,1109,1109,7,16400
SIEMENS-III,20160405,0,0,0,1122.2,0,0
SKSMICRO-I,20160405,537.65,545,525.6,527.55,3960,7967000
SKSMICRO-II,20160405,534,545.5,527.15,530.95,20,22000
SKSMICRO-III,20160405,0,0,0,557,0,0
SOUTHBANK-I,20160405,18.2,18.3,17.45,17.55,183,27830000
SOUTHBANK-II,20160405,18.1,18.1,17.7,17.7,7,154000
SOUTHBANK-III,20160405,18.45,18.45,18.45,18.45,1,44000
SRF-I,20160405,1283.95,1283.95,1234.25,1239.8,644,584800
SRF-II,20160405,0,0,0,1057.85,0,0
SRF-III,20160405,0,0,0,1335.2,0,0
SRTRANSFIN-I,20160405,929.95,940.35,915.8,929.6,1359,2019600
SRTRANSFIN-II,20160405,0,0,0,928,0,1200
SRTRANSFIN-III,20160405,0,0,0,972.65,0,0
STAR-I,20160405,1060.75,1060.75,1023.6,1028.2,2181,872400
STAR-II,20160405,1053,1053,1031,1031,3,1200
STAR-III,20160405,0,0,0,1106.2,0,0
SUNPHARMA-I,20160405,820.5,820.5,803.45,805,5379,10627800
SUNPHARMA-II,20160405,821.45,821.45,808,809.1,89,85800
SUNPHARMA-III,20160405,0,0,0,836.75,0,0
SUNTV-I,20160405,375.2,379.9,359.55,361.4,1187,3230000
SUNTV-II,20160405,377.45,377.45,366,366,3,88000
SUNTV-III,20160405,0,0,0,385.2,0,0
SYNDIBANK-I,20160405,69.95,70.35,66.5,67.5,1939,6345000
SYNDIBANK-II,20160405,68.9,69.75,66.6,67.1,38,175000
SYNDIBANK-III,20160405,66.5,66.5,66.5,66.5,2,20000
TATACHEM-I,20160405,375,375,361.7,363.1,1175,3916000
TATACHEM-II,20160405,365,365,364,364.5,6,8800
TATACHEM-III,20160405,0,0,0,381.35,0,0
TATACOMM-I,20160405,391.8,391.8,379,387,960,3758700
TATACOMM-II,20160405,0,0,0,380.7,0,1100
TATACOMM-III,20160405,0,0,0,385.35,0,0
TATAELXSI-I,20160405,1911.4,1945,1895.3,1899.95,1150,507900
TATAELXSI-II,20160405,1950,1950,1910,1910,3,600
TATAELXSI-III,20160405,0,0,0,1922.35,0,0
TATAGLOBAL-I,20160405,121.7,121.7,118.2,118.65,779,21792000
TATAGLOBAL-II,20160405,121.5,121.5,119,119.2,16,80000
TATAGLOBAL-III,20160405,0,0,0,123.75,0,0
TATAMOTORS-I,20160405,387,387,370.35,371.6,9263,25711500
TATAMOTORS-II,20160405,386.4,387,372.5,373.95,115,223500
TATAMOTORS-III,20160405,384,384,382.3,382.3,3,6000
TATAMTRDVR-I,20160405,284.15,284.3,271.6,272.8,2349,12272400
TATAMTRDVR-II,20160405,285,285,276,276,8,31500
TATAMTRDVR-III,20160405,0,0,0,289.55,0,2100
TATAPOWER-I,20160405,68.25,68.25,66.55,67,1156,25544000
TATAPOWER-II,20160405,67.85,67.95,67.05,67.3,19,312000
TATAPOWER-III,20160405,0,0,0,66,0,0
TATASTEEL-I,20160405,318.75,320.4,308.75,312.75,12713,22438000
TATASTEEL-II,20160405,320,320.5,309.8,313.3,166,468000
TATASTEEL-III,20160405,0,0,0,318.1,0,2000
TCS-I,20160405,2479.75,2498,2452.3,2467.5,4809,3837000
TCS-II,20160405,2504,2504,2469.9,2478.5,18,10000
TCS-III,20160405,0,0,0,2462.9,0,2800
TECHM-I,20160405,473.4,474.8,462.25,464.3,2466,6501000
TECHM-II,20160405,474.2,474.2,465.7,467.65,7,30000
TECHM-III,20160405,0,0,0,480.05,0,1000
TITAN-I,20160405,342.55,347.5,340.75,344.9,1147,4897500
TITAN-II,20160405,343.85,347,343.85,346,7,18000
TITAN-III,20160405,0,0,0,346.05,0,0
TORNTPHARM-I,20160405,1397.15,1421.75,1387.2,1400.2,235,224400
TORNTPHARM-II,20160405,0,0,0,1291.55,0,0
TORNTPHARM-III,20160405,0,0,0,1367.65,0,0
TV18BRDCST-I,20160405,39.7,40.35,38.5,38.75,646,61013000
TV18BRDCST-II,20160405,40.2,40.2,39.1,39.15,14,170000
TV18BRDCST-III,20160405,0,0,0,41.15,0,0
TVSMOTOR-I,20160405,325.45,325.45,313.45,314.7,2115,3338000
TVSMOTOR-II,20160405,322.4,322.4,316.55,316.55,8,40000
TVSMOTOR-III,20160405,0,0,0,329.4,0,0
UBL-I,20160405,824.55,836,818.1,829.7,517,722500
UBL-II,20160405,0,0,0,817.95,0,0
UBL-III,20160405,0,0,0,844.25,0,0
UCOBANK-I,20160405,39.95,40.15,38.25,38.45,612,8680000
UCOBANK-II,20160405,39.85,39.85,38.5,38.9,35,440000
UCOBANK-III,20160405,0,0,0,40.15,0,230000
ULTRACEMCO-I,20160405,3189.35,3189.7,3112.05,3117.15,1913,986600
ULTRACEMCO-II,20160405,3186,3186,3132,3133.45,29,6800
ULTRACEMCO-III,20160405,0,0,0,3294.7,0,0
UNIONBANK-I,20160405,135.55,137.7,128,128.95,5186,7416000
UNIONBANK-II,20160405,136.85,136.85,128,128.65,143,327000
UNIONBANK-III,20160405,135.5,135.5,126.4,127.1,30,81000
UNITECH-I,20160405,5.1,5.15,4.95,5,571,186956000
UNITECH-II,20160405,5.15,5.15,5.05,5.05,12,3850000
UNITECH-III,20160405,5.2,5.2,5.1,5.1,2,154000
UPL-I,20160405,471.2,478.05,458.75,460.9,2194,6400000
UPL-II,20160405,475.65,480,461.75,463,23,18000
UPL-III,20160405,0,0,0,487.5,0,0
VEDL-I,20160405,90,90.3,85.25,86,6113,55672000
VEDL-II,20160405,90.1,90.45,85.85,86.1,78,448000
VEDL-III,20160405,0,0,0,91.7,0,0
VOLTAS-I,20160405,281.75,284.2,272,273.45,1980,3232000
VOLTAS-II,20160405,280.55,283.6,273.1,273.55,21,110400
VOLTAS-III,20160405,0,0,0,283.8,0,0
WIPRO-I,20160405,568.2,569,559.1,561.45,1197,6400000
WIPRO-II,20160405,0,0,0,545,0,0
WIPRO-III,20160405,0,0,0,575.8,0,0
WOCKPHARMA-I,20160405,966,978.9,947.1,953.3,3134,2097375
WOCKPHARMA-II,20160405,973.2,973.2,955,959.9,6,4500
WOCKPHARMA-III,20160405,0,0,0,993.85,0,0
YESBANK-I,20160405,867.7,868.6,831.2,833.55,16423,8209600
YESBANK-II,20160405,863.7,864.05,829.75,831.65,159,126700
YESBANK-III,20160405,0,0,0,882.75,0,0
ZEEL-I,20160405,392.65,393.4,383.5,384.9,2496,7603700
ZEEL-II,20160405,392.85,392.85,386,386.05,14,28600
ZEEL-III,20160405,0,0,0,394.85,0,0
