RECLTD-I,20170202,142.8,144.7,141.05,142.7,1703,27876000
RECLTD-II,20170202,143.85,144.2,141.8,142.65,52,966000
RECLTD-III,20170202,0,0,0,148.85,0,0
RELCAPITAL-I,20170202,466.4,478.6,463.65,472.95,6712,11556000
RELCAPITAL-II,20170202,470,479.25,466.05,474.05,57,82500
RELCAPITAL-III,20170202,479.05,479.05,479,479,3,4500
RELIANCE-I,20170202,1052.8,1052.8,1040.2,1044.9,9478,20139000
RELIANCE-II,20170202,1052,1054,1044.85,1048.9,369,322000
RELIANCE-III,20170202,1054.25,1054.25,1050,1050,4,14000
RELINFRA-I,20170202,533.15,536,526.35,530.95,4715,6028100
RELINFRA-II,20170202,534.95,537.6,529.6,533.5,40,100100
RELINFRA-III,20170202,0,0,0,529.4,0,0
RPOWER-I,20170202,45.35,45.7,45.05,45.35,800,52572000
RPOWER-II,20170202,45.5,45.7,45.3,45.55,38,1920000
RPOWER-III,20170202,45.85,45.85,45.85,45.85,3,72000
SAIL-I,20170202,66.3,67.3,64.9,66.3,3234,47292000
SAIL-II,20170202,65.4,66.9,64.9,66.1,57,1968000
SAIL-III,20170202,64.9,66.05,64.9,66.05,2,36000
SBIN-I,20170202,272.2,276.1,269.05,273.9,19367,68847000
SBIN-II,20170202,273.55,276.3,269.75,274.45,324,1488000
SBIN-III,20170202,272.25,275,271.35,274.8,30,57000
SIEMENS-I,20170202,1183.95,1183.95,1158.1,1171.25,658,924000
SIEMENS-II,20170202,0,0,0,1103.15,0,0
SIEMENS-III,20170202,0,0,0,1199.8,0,0
SINTEX-I,20170202,89.35,90.6,87.35,89.55,1635,28215000
SINTEX-II,20170202,89.4,90.5,89.4,90.5,5,163875
SINTEX-III,20170202,0,0,0,86.6,0,0
SOUTHBANK-I,20170202,21.6,22.3,21.25,22.05,683,44460000
SOUTHBANK-II,20170202,21.6,22.35,21.3,22.15,44,1170000
SOUTHBANK-III,20170202,0,0,0,21.6,0,0
SRF-I,20170202,1709.95,1732.7,1694.95,1704.5,643,443500
SRF-II,20170202,1733.5,1733.5,1733.5,1733.5,1,500
SRF-III,20170202,0,0,0,1738.25,0,0
SRTRANSFIN-I,20170202,982.75,988.45,970.25,973.45,1397,3506400
SRTRANSFIN-II,20170202,0,0,0,990.3,0,16800
SRTRANSFIN-III,20170202,0,0,0,969.85,0,600
STAR-I,20170202,1075.95,1101.8,1052,1088.65,4187,1903000
STAR-II,20170202,1078.9,1078.9,1068.4,1077,5,3500
STAR-III,20170202,0,0,0,1155.25,0,0
SUNPHARMA-I,20170202,626.95,647.3,620.35,644.55,9507,28224000
SUNPHARMA-II,20170202,628.05,650,625,648.9,132,277900
SUNPHARMA-III,20170202,647,651,647,651,10,14700
SUNTV-I,20170202,550.65,558.75,544.55,552.95,4319,9138000
SUNTV-II,20170202,555.95,558.7,554,554.1,29,56000
SUNTV-III,20170202,0,0,0,547.35,0,0
SYNDIBANK-I,20170202,68.55,71.7,67.15,70.75,2752,15471000
SYNDIBANK-II,20170202,69,71.65,69,71,75,657000
SYNDIBANK-III,20170202,0,0,0,68.6,0,9000
TATACHEM-I,20170202,552.95,568.15,549.45,562.2,2355,3846000
TATACHEM-II,20170202,556.55,569.8,556.55,563.55,30,67500
TATACHEM-III,20170202,0,0,0,550.35,0,0
TATACOMM-I,20170202,729.6,778,729.3,758.15,7698,5902400
TATACOMM-II,20170202,747.05,777.7,747.05,770,53,32200
TATACOMM-III,20170202,0,0,0,725.55,0,0
TATAELXSI-I,20170202,1450.7,1489,1432.5,1477.85,1420,1197600
TATAELXSI-II,20170202,1476,1486.3,1476,1481,6,14400
TATAELXSI-III,20170202,0,0,0,1489.2,0,0
TATAGLOBAL-I,20170202,133,139.35,132.65,138.35,4801,27486000
TATAGLOBAL-II,20170202,135,139.9,134.95,138.7,32,207000
TATAGLOBAL-III,20170202,140,140,140,140,1,4500
TATAMOTORS-I,20170202,539.4,539.45,529.2,533.7,9036,29143500
TATAMOTORS-II,20170202,539.65,539.65,532,535.9,122,246000
TATAMOTORS-III,20170202,545,545,534.2,534.2,2,7500
TATAMTRDVR-I,20170202,344.45,344.45,336.15,340.2,1658,15059100
TATAMTRDVR-II,20170202,342.25,342.55,339.05,341.75,10,35700
TATAMTRDVR-III,20170202,0,0,0,346.85,0,0
TATAPOWER-I,20170202,79.65,82.25,79.65,80.75,920,25920000
TATAPOWER-II,20170202,81,81.25,80.95,81.05,10,108000
TATAPOWER-III,20170202,0,0,0,81.45,0,0
TATASTEEL-I,20170202,474.1,482.9,468.15,478.6,12658,19876000
TATASTEEL-II,20170202,474.5,484.9,470.25,480.65,106,328000
TATASTEEL-III,20170202,0,0,0,466.85,0,4000
TCS-I,20170202,2178.95,2228.9,2157,2214.35,17482,6079000
TCS-II,20170202,2175,2239.75,2170,2224.4,120,52500
TCS-III,20170202,2191,2250,2191,2230,11,2500
TECHM-I,20170202,451.7,465,441.7,461.35,7074,11047300
TECHM-II,20170202,449.65,465.25,446.5,462.55,80,130900
TECHM-III,20170202,0,0,0,449.35,0,1100
TITAN-I,20170202,373.65,394.7,370.4,389.8,2704,6984000
TITAN-II,20170202,380,390.25,380,389.1,7,16500
TITAN-III,20170202,0,0,0,378.4,0,0
TORNTPHARM-I,20170202,1286,1291.5,1263,1287,322,264000
TORNTPHARM-II,20170202,0,0,0,1304.5,0,0
TORNTPHARM-III,20170202,0,0,0,1322.9,0,0
TORNTPOWER-I,20170202,196.15,202.4,196.15,197.55,684,3384000
TORNTPOWER-II,20170202,0,0,0,195,0,12000
TORNTPOWER-III,20170202,0,0,0,198.05,0,0
TV18BRDCST-I,20170202,37.5,37.5,36.55,37,438,89046000
TV18BRDCST-II,20170202,37,37.4,37,37.05,14,323000
TV18BRDCST-III,20170202,0,0,0,37.3,0,0
TVSMOTOR-I,20170202,392.9,398,385.25,388.6,2411,7982000
TVSMOTOR-II,20170202,387.3,394.35,382.35,386,13,64000
TVSMOTOR-III,20170202,0,0,0,399.4,0,0
UBL-I,20170202,823.05,830,815.75,818.05,227,1051400
UBL-II,20170202,0,0,0,825,0,700
UBL-III,20170202,0,0,0,836.6,0,0
ULTRACEMCO-I,20170202,3793.15,3808.2,3732.75,3739.55,2081,2602600
ULTRACEMCO-II,20170202,3781,3795,3750,3750,21,11200
ULTRACEMCO-III,20170202,0,0,0,3741.85,0,0
UNIONBANK-I,20170202,145.05,149.4,140.95,147.3,6720,17332000
UNIONBANK-II,20170202,141.8,146,138.65,144.65,339,1348000
UNIONBANK-III,20170202,140,144.5,137.75,142.8,33,104000
UPL-I,20170202,743,753.7,737.3,743,2564,5661600
UPL-II,20170202,743.55,752,743.55,745.7,10,21600
UPL-III,20170202,0,0,0,752.6,0,0
VEDL-I,20170202,258.65,262.9,253.9,260.5,9100,40362000
VEDL-II,20170202,258.3,262,254,260,86,518000
VEDL-III,20170202,257,257.4,257,257.4,2,7000
VOLTAS-I,20170202,334.6,334.7,328.15,331.85,1573,4996000
VOLTAS-II,20170202,328.3,331,328.3,331,9,70000
VOLTAS-III,20170202,0,0,0,331.5,0,0
WIPRO-I,20170202,455.9,459.45,446.7,456.75,2574,5636400
WIPRO-II,20170202,450,461,450,461,77,72000
WIPRO-III,20170202,0,0,0,481.65,0,0
WOCKPHARMA-I,20170202,641,672.9,641,665.7,3188,3440400
WOCKPHARMA-II,20170202,649,675,649,669.5,69,40200
WOCKPHARMA-III,20170202,0,0,0,666,0,1200
YESBANK-I,20170202,1421.45,1423.7,1390.2,1393.5,8007,8934100
YESBANK-II,20170202,1419.95,1420,1396,1399.6,182,156100
YESBANK-III,20170202,1426.3,1426.3,1404.35,1406.5,13,8400
ZEEL-I,20170202,500.55,510.9,496.3,507.6,2587,8032700
ZEEL-II,20170202,499.05,512.95,499,509.55,19,63700
ZEEL-III,20170202,0,0,0,495,0,1300
