MGL-I,20170517,996,1023,993.1,1012.55,465,392400
MGL-II,20170517,1012.05,1019,1012.05,1019,3,1800
MGL-III,20170517,0,0,0,1032.95,0,0
MINDTREE-I,20170517,514.25,520.4,504.8,507.7,904,3158400
MINDTREE-II,20170517,518,518,514.5,514.5,10,25200
MINDTREE-III,20170517,0,0,0,494.05,0,0
MOTHERSUMI-I,20170517,417.15,417.7,413.1,416.75,728,8845000
MOTHERSUMI-II,20170517,417.9,418.95,416.25,417.95,19,100000
MOTHERSUMI-III,20170517,0,0,0,395.2,0,0
MRF-I,20170517,66199.95,68400,65900,68223.15,4131,58035
MRF-II,20170517,66200,68440,66199.95,68268.8,85,1695
MRF-III,20170517,0,0,0,67120,0,15
MRPL-I,20170517,132.35,137,132.25,135.7,1609,6246000
MRPL-II,20170517,133.6,135.9,133.6,135.9,8,45000
MRPL-III,20170517,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170517,393.95,399,393.95,395.3,340,1491000
MUTHOOTFIN-II,20170517,397,397,397,397,1,13500
MUTHOOTFIN-III,20170517,0,0,0,407,0,0
NBCC-I,20170517,198.2,203.5,197.55,201.25,968,3774000
NBCC-II,20170517,199.2,204.75,199.2,202.2,29,105000
NBCC-III,20170517,203.7,203.7,203.7,203.7,1,3000
NCC-I,20170517,100.7,103.65,99.95,101.55,3433,26640000
NCC-II,20170517,101.4,104.1,101.2,102.05,138,1176000
NCC-III,20170517,0,0,0,95.1,0,0
NESTLEIND-I,20170517,6492,6560,6476.05,6545.1,237,87400
NESTLEIND-II,20170517,6555.6,6555.6,6537.55,6551.6,4,2200
NESTLEIND-III,20170517,0,0,0,6812.5,0,0
NHPC-I,20170517,31.15,31.4,31.05,31.15,234,23706000
NHPC-II,20170517,31.3,31.35,31.3,31.3,4,513000
NHPC-III,20170517,0,0,0,31.85,0,54000
NIITTECH-I,20170517,529.5,533.35,521.5,523.85,479,703500
NIITTECH-II,20170517,0,0,0,523.45,0,4500
NIITTECH-III,20170517,0,0,0,470.75,0,0
NMDC-I,20170517,128.5,129.9,127.6,128.5,1265,30996000
NMDC-II,20170517,129.6,130.6,128.75,129.25,96,1062000
NMDC-III,20170517,0,0,0,130.45,0,18000
NTPC-I,20170517,160.75,161.9,159.25,159.5,1657,24084000
NTPC-II,20170517,161.55,162.8,160.05,160.35,186,1020000
NTPC-III,20170517,0,0,0,166.8,0,0
OFSS-I,20170517,3773.95,3844.85,3752.2,3771.15,231,190350
OFSS-II,20170517,3808.05,3808.05,3780,3780,4,900
OFSS-III,20170517,0,0,0,3628.35,0,0
OIL-I,20170517,323,324.75,321,321.65,134,2034868
OIL-II,20170517,325,325.1,323.05,322.95,8,52118
OIL-III,20170517,0,0,0,324,0,2266
ONGC-I,20170517,185.1,187.15,184.6,185,2169,52661250
ONGC-II,20170517,187,188,185.65,185.95,234,3120000
ONGC-III,20170517,0,0,0,187,1,97500
ORIENTBANK-I,20170517,159.7,163.2,159.1,162.75,719,16218000
ORIENTBANK-II,20170517,158.5,160,158,159.5,32,2472000
ORIENTBANK-III,20170517,0,0,0,161,0,276000
PAGEIND-I,20170517,15049.95,15300,15001.05,15128.05,219,29400
PAGEIND-II,20170517,15212,15212,15212,15212,1,150
PAGEIND-III,20170517,0,0,0,14482.3,0,0
PCJEWELLER-I,20170517,459.6,465,455.15,458.3,836,1116000
PCJEWELLER-II,20170517,464.25,465.95,458,457.65,33,40500
PCJEWELLER-III,20170517,0,0,0,430.4,0,0
PEL-I,20170517,2802.9,2894.3,2783.7,2843.75,2046,884100
PEL-II,20170517,2856.95,2888.35,2799.55,2857.15,43,21900
PEL-III,20170517,0,0,0,2900,0,600
PETRONET-I,20170517,450.6,453.35,446.15,449.85,1497,6351000
PETRONET-II,20170517,452.55,454.25,448.1,451.6,70,174000
PETRONET-III,20170517,0,0,0,447,0,1500
PFC-I,20170517,161.6,164.5,161.3,161.95,2081,33612000
PFC-II,20170517,162.5,165.6,162.25,162.7,77,1386000
PFC-III,20170517,164.9,165,164.9,165,2,30000
PIDILITIND-I,20170517,759.85,780.15,759.85,777.1,2011,1858000
PIDILITIND-II,20170517,776.15,782.6,776.15,780.6,30,25000
PIDILITIND-III,20170517,0,0,0,734.55,0,0
PNB-I,20170517,172.95,173.35,164.8,165.8,20052,55569500
PNB-II,20170517,170,170.95,164.15,165.35,2053,5705000
PNB-III,20170517,169.85,169.85,165,165,15,122500
POWERGRID-I,20170517,208.2,209.9,206.6,208.9,1385,28704000
POWERGRID-II,20170517,208.15,210.6,207.75,209.95,45,576000
POWERGRID-III,20170517,0,0,0,210.85,0,8000
PTC-I,20170517,102.9,105.1,102.7,103.4,1166,15448000
PTC-II,20170517,103.5,105.15,102.6,104.1,31,440000
PTC-III,20170517,0,0,0,95.25,0,0
PVR-I,20170517,1540.05,1555,1532.85,1536.6,347,485600
PVR-II,20170517,1553.35,1553.35,1553.3,1553.3,4,4400
PVR-III,20170517,0,0,0,1638.25,0,0
RAYMOND-I,20170517,787.7,806.9,782,785.75,1030,1156000
RAYMOND-II,20170517,792,807,790.9,791.8,20,10400
RAYMOND-III,20170517,0,0,0,776.3,0,0
RCOM-I,20170517,32.2,32.4,31.8,32.1,1212,108684000
RCOM-II,20170517,32.15,32.45,31.9,32.15,406,18000000
RCOM-III,20170517,32.45,32.45,32.1,32.25,6,1582000
RDEL-I,20170517,66.15,66.7,65.8,66.1,113,16596000
RDEL-II,20170517,66.75,66.75,66.05,66.4,23,1062000
RDEL-III,20170517,0,0,0,66.15,0,0
RECLTD-I,20170517,216.75,221.2,215.6,220.05,4286,31266000
RECLTD-II,20170517,216.55,221.6,216.05,220.35,186,1878000
RECLTD-III,20170517,0,0,0,220,0,6000
RELCAPITAL-I,20170517,684,689.5,675.2,678.2,7265,11266500
RELCAPITAL-II,20170517,682.85,693.2,678.55,681.8,228,415500
RELCAPITAL-III,20170517,0,0,0,680.9,0,0
RELIANCE-I,20170517,1355.05,1364,1347.45,1352.3,8505,17747000
RELIANCE-II,20170517,1353.9,1364.9,1349.15,1354.3,572,1077500
RELIANCE-III,20170517,1356.15,1368.65,1356.15,1360.8,12,91000
RELINFRA-I,20170517,609.5,614.7,605.2,607.65,6194,10936900
RELINFRA-II,20170517,610.5,617.25,609,610.45,111,396500
RELINFRA-III,20170517,612.8,612.8,612.8,612.8,1,1300
RPOWER-I,20170517,47.4,48.6,47.25,47.7,1502,62676000
RPOWER-II,20170517,47.65,48.85,47.65,48,285,6216000
RPOWER-III,20170517,48.6,48.6,48.5,48.5,5,144000
SAIL-I,20170517,61.6,63.5,61.6,62.75,5520,74364000
SAIL-II,20170517,62.1,63.65,62.1,62.95,510,10200000
SAIL-III,20170517,63.65,63.65,63.3,62.65,5,108000
SBIN-I,20170517,308,308.65,305.75,307.35,16155,63540000
SBIN-II,20170517,307.2,308.1,305.3,306.8,1410,10563000
SBIN-III,20170517,307,308.45,306.45,307.3,42,300000
SHREECEM-I,20170517,19586.35,19586.35,18685.15,18870,1251,37550
SHREECEM-II,20170517,19394.95,19394.95,18900,18962.65,22,1050
SHREECEM-III,20170517,0,0,0,20300,0,50
SIEMENS-I,20170517,1419,1426.45,1405.1,1409.6,687,796000
SIEMENS-II,20170517,1428,1428,1413.5,1417.55,14,19500
SIEMENS-III,20170517,0,0,0,1424,0,500
SINTEX-I,20170517,119.85,121.45,118.4,119.55,4577,38019000
SINTEX-II,20170517,119.55,121.45,118.6,119.6,345,1631625
SINTEX-III,20170517,119.2,121.8,118.95,119.75,15,185250
SOUTHBANK-I,20170517,25.3,26.5,25.2,26.35,2103,142672005
SOUTHBANK-II,20170517,25.35,26.55,25.35,26.4,156,7523007
SOUTHBANK-III,20170517,25.65,26.3,25.55,26.3,49,4639740
SRF-I,20170517,1850.95,1858,1815.05,1833.7,844,674000
SRF-II,20170517,1853.05,1855,1825,1847.3,13,7000
SRF-III,20170517,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170517,1015.3,1018.9,1010.3,1012.6,809,2793600
SRTRANSFIN-II,20170517,1018,1018.6,1011,1011.55,66,73800
SRTRANSFIN-III,20170517,0,0,0,1057.65,0,0
STAR-I,20170517,1050.45,1065,1037.35,1060.85,1444,2207500
STAR-II,20170517,1061,1068,1045,1064.95,66,41000
STAR-III,20170517,1050,1050,1050,1050,2,1000
SUNPHARMA-I,20170517,652.15,652.7,644.25,650.55,3577,25174800
SUNPHARMA-II,20170517,652.35,655,648,653.8,380,709100
SUNPHARMA-III,20170517,652,655.4,652,655.4,5,19200
SUNTV-I,20170517,902.85,902.85,883.2,890.05,1914,7286000
SUNTV-II,20170517,904.4,904.4,889,892.5,52,148000
SUNTV-III,20170517,0,0,0,862.85,0,5000
SUZLON-I,20170517,19.75,20.05,19.65,20.05,2019,293760000
SUZLON-II,20170517,19.7,20.05,19.7,20,539,60150000
SUZLON-III,20170517,19.8,20.05,19.75,20.05,14,4950000
SYNDIBANK-I,20170517,90.95,93,90.6,92.6,632,16065000
SYNDIBANK-II,20170517,92.9,93,92.15,92.9,21,522000
SYNDIBANK-III,20170517,0,0,0,87.3,0,9000
TATACHEM-I,20170517,647.05,647.35,637.35,639.95,724,3349500
TATACHEM-II,20170517,645.2,646.35,640.65,642.95,20,57000
TATACHEM-III,20170517,0,0,0,664.5,0,0
TATACOMM-I,20170517,682.75,682.8,672.95,675.55,982,6659100
TATACOMM-II,20170517,680,680.25,674.1,675.85,79,112000
TATACOMM-III,20170517,669.6,675.95,669.6,675.9,4,5600
TATAELXSI-I,20170517,1560,1577.9,1556.8,1566.3,665,1061600
TATAELXSI-II,20170517,1567,1587.15,1567,1574.7,17,16400
TATAELXSI-III,20170517,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170517,154.55,154.7,153.1,153.4,1080,32206500
TATAGLOBAL-II,20170517,155,155,154,154.15,66,684000
TATAGLOBAL-III,20170517,0,0,0,154.6,0,0
TATAMOTORS-I,20170517,437.7,453.85,436.55,450.85,17077,41358000
TATAMOTORS-II,20170517,440,455.95,439,452.95,1118,1744500
TATAMOTORS-III,20170517,444,446.15,444,446.15,19,72000
TATAMTRDVR-I,20170517,268.05,273.65,266.4,271.95,6101,22736700
TATAMTRDVR-II,20170517,268,274.9,268,273.2,496,1226400
TATAMTRDVR-III,20170517,272.3,276.65,270,275,13,35700
TATAPOWER-I,20170517,84.5,86.3,83.85,85.4,1904,29223000
TATAPOWER-II,20170517,84.6,86.5,84.45,85.85,79,693000
TATAPOWER-III,20170517,85.15,85.15,85.15,85.15,1,36000
TATASTEEL-I,20170517,471.1,499.5,466.6,494.55,76826,34780000
TATASTEEL-II,20170517,474.8,501.3,468.7,496.7,2849,1806000
TATASTEEL-III,20170517,468.4,493.5,460.2,489.6,139,222000
TCS-I,20170517,2430.45,2455.55,2419,2451.05,7118,5362250
TCS-II,20170517,2422.65,2439,2405.05,2434.85,515,320750
TCS-III,20170517,0,0,0,2412,0,2000
TECHM-I,20170517,443.25,443.8,430.55,432.45,2920,11952600
TECHM-II,20170517,445,445,432.85,434.35,272,394900
TECHM-III,20170517,442.55,442.55,431.25,433.05,72,126500
TITAN-I,20170517,491.35,491.35,479.35,483.15,990,5794500
TITAN-II,20170517,487,487,482,484.6,20,108000
TITAN-III,20170517,0,0,0,486.2,0,0
TORNTPHARM-I,20170517,1339,1346.25,1333.2,1336.65,140,294000
TORNTPHARM-II,20170517,1342,1347,1339,1339,7,11600
TORNTPHARM-III,20170517,0,0,0,1433,0,0
TORNTPOWER-I,20170517,214.1,217.5,213.7,215.15,516,3873000
TORNTPOWER-II,20170517,216.9,217.5,216.9,215.5,5,99000
TORNTPOWER-III,20170517,0,0,0,220,0,3000
TV18BRDCST-I,20170517,41.8,42.1,41.1,41.3,566,104907000
TV18BRDCST-II,20170517,42,42,41.35,41.55,143,3893000
TV18BRDCST-III,20170517,0,0,0,41.15,0,0
TVSMOTOR-I,20170517,531.35,534.65,527.65,532.95,1228,6918000
TVSMOTOR-II,20170517,524.05,529.75,524,528.45,71,402000
TVSMOTOR-III,20170517,0,0,0,525,0,4000
UBL-I,20170517,807.2,828.6,801,814.75,1165,1141700
UBL-II,20170517,828.85,830,815,815,3,1400
UBL-III,20170517,0,0,0,790.8,0,0
UJJIVAN-I,20170517,352.9,353,349.7,350.55,306,5424000
UJJIVAN-II,20170517,350.9,351.4,350.15,350.35,25,254400
UJJIVAN-III,20170517,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170517,4470.55,4476.4,4451,4464.05,1712,1796000
ULTRACEMCO-II,20170517,4472,4481.2,4465.2,4474.75,321,100000
ULTRACEMCO-III,20170517,0,0,0,4306.9,0,0
UNIONBANK-I,20170517,180.5,181.75,177.85,179.3,4315,22564000
UNIONBANK-II,20170517,178.5,180,176.4,177.8,234,1992000
UNIONBANK-III,20170517,0,0,0,172.5,0,52000
UPL-I,20170517,831,835.35,825.35,831.55,1069,10021200
UPL-II,20170517,829.15,836.8,828,832.25,42,148800
UPL-III,20170517,0,0,0,832,0,0
VEDL-I,20170517,240.3,243.7,238.9,243,10654,55709500
VEDL-II,20170517,240.9,245,240.1,244.2,489,2289000
VEDL-III,20170517,0,0,0,241.05,0,56000
VGUARD-I,20170517,218.55,219.35,215.3,216.4,591,2607000
VGUARD-II,20170517,219,219.35,216.9,217.05,45,147000
VGUARD-III,20170517,0,0,0,192.45,0,0
VOLTAS-I,20170517,432.7,435.3,429.05,431.15,1292,6852000
VOLTAS-II,20170517,435,437.05,431.95,433.7,42,244000
VOLTAS-III,20170517,0,0,0,416.2,0,0
WIPRO-I,20170517,518.35,518.35,508.1,509.75,2372,11571600
WIPRO-II,20170517,518,518,509.25,510,222,418800
WIPRO-III,20170517,514.1,514.1,514,514,3,4800
WOCKPHARMA-I,20170517,680.55,685.85,676.45,680.85,1067,3560400
WOCKPHARMA-II,20170517,678.6,689.45,678.6,683.4,131,219600
WOCKPHARMA-III,20170517,0,0,0,738.35,0,800
YESBANK-I,20170517,1488.5,1488.5,1455.5,1460.3,15822,9851450
YESBANK-II,20170517,1477,1479.8,1452.4,1455.95,1313,1124900
YESBANK-III,20170517,1480,1485.1,1458,1458,29,24150
ZEEL-I,20170517,521.3,525.95,517.3,524.25,2229,9560200
ZEEL-II,20170517,522.4,528.3,519.85,526.55,50,163800
ZEEL-III,20170517,527.65,527.65,525.2,525.2,3,11700
