MFSL-III,20171120,0,0,0,566.1,0,1000
MGL-I,20171120,1098.4,1098.4,1063.95,1073.1,826,1454400
MGL-II,20171120,1091.5,1097.1,1072,1077.85,51,45600
MGL-III,20171120,1095.75,1095.75,1095.75,1095.75,1,1200
MINDTREE-I,20171120,516,516.85,506.1,509.4,538,2692800
MINDTREE-II,20171120,516,516,508.25,511.4,59,78000
MINDTREE-III,20171120,0,0,0,513.15,0,2400
MOTHERSUMI-I,20171120,360.7,362.4,357,359.1,731,11756250
MOTHERSUMI-II,20171120,362.7,362.7,359.15,361.05,32,266250
MOTHERSUMI-III,20171120,0,0,0,360,0,1600
MRF-I,20171120,69168.55,70088,68699.95,68949.05,613,70890
MRF-II,20171120,69710.05,69778.9,69150.45,69233.65,21,1425
MRF-III,20171120,0,0,0,69696,0,15
MRPL-I,20171120,121.65,127.75,121.65,127.1,1039,12654000
MRPL-II,20171120,123.3,128.6,122.65,127.9,46,216000
MRPL-III,20171120,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171120,456,457.95,448.6,451.5,675,2277000
MUTHOOTFIN-II,20171120,457.75,457.75,451.7,455,6,40500
MUTHOOTFIN-III,20171120,0,0,0,494.2,0,0
NATIONALUM-I,20171120,80.85,85.75,80,85.45,2662,35968000
NATIONALUM-II,20171120,82.2,86.1,80.5,85.95,99,1408000
NATIONALUM-III,20171120,0,0,0,81.4,0,64000
NBCC-I,20171120,269,274,265.5,266.2,1165,5538000
NBCC-II,20171120,270.8,274.25,267.1,267.5,63,288000
NBCC-III,20171120,0,0,0,265,0,9000
NCC-I,20171120,102.9,106.8,102.5,105.7,1038,21024000
NCC-II,20171120,104.3,107.3,103.95,106.6,30,480000
NCC-III,20171120,0,0,0,109.7,0,8000
NESTLEIND-I,20171120,7712,7867.95,7709,7762.15,505,148700
NESTLEIND-II,20171120,7766.35,7844.75,7766.35,7816.65,7,3000
NESTLEIND-III,20171120,0,0,0,7740,0,200
NHPC-I,20171120,27.2,27.7,27,27.6,562,48060000
NHPC-II,20171120,27.4,27.75,27.2,27.7,48,3699000
NHPC-III,20171120,0,0,0,28,0,297000
NIITTECH-I,20171120,645.6,653,642.6,645.1,331,933000
NIITTECH-II,20171120,646.55,652.8,644,644,42,28500
NIITTECH-III,20171120,0,0,0,618.8,0,0
NMDC-I,20171120,123.45,126.7,123.45,126.35,888,28794000
NMDC-II,20171120,124.8,127,124.5,126.9,87,1440000
NMDC-III,20171120,127.65,127.65,127.65,127.65,1,36000
NTPC-I,20171120,178,181.1,177.25,180.35,2532,29780000
NTPC-II,20171120,178.4,181,177.85,180.45,152,1020000
NTPC-III,20171120,0,0,0,187.6,0,0
OFSS-I,20171120,3665.6,3690,3621,3681.95,263,74100
OFSS-II,20171120,0,0,0,3650.8,0,450
OFSS-III,20171120,0,0,0,3574.35,0,0
OIL-I,20171120,354.05,360,345.45,351.85,590,2764520
OIL-II,20171120,354.95,358.7,352.6,354.45,45,138226
OIL-III,20171120,0,0,0,360.55,0,2266
ONGC-I,20171120,179.2,180.95,178.2,180.4,3165,41846250
ONGC-II,20171120,180.7,181.9,179.25,181.3,349,3907500
ONGC-III,20171120,180.55,181,180.55,181,6,161250
ORIENTBANK-I,20171120,127.95,131.65,127.25,130.2,1601,15684000
ORIENTBANK-II,20171120,128.35,132.25,128.35,131.05,67,1386000
ORIENTBANK-III,20171120,0,0,0,132,0,30000
PAGEIND-I,20171120,23229.95,23528.75,22911,23052.05,353,37200
PAGEIND-II,20171120,23164.9,23170,23100,23100,4,2250
PAGEIND-III,20171120,0,0,0,20227.05,0,0
PCJEWELLER-I,20171120,365,366.45,352.6,358.2,3316,14329500
PCJEWELLER-II,20171120,365,365,355,359.6,254,406500
PCJEWELLER-III,20171120,0,0,0,343.7,0,9000
PEL-I,20171120,2615,2630,2587,2622.8,641,1635600
PEL-II,20171120,2605,2643,2601,2636.2,105,69000
PEL-III,20171120,2687.5,2687.5,2687.5,2687.5,1,300
PETRONET-I,20171120,255,257.8,253.05,254.15,1062,15456000
PETRONET-II,20171120,257.9,258,254.45,255.05,181,789000
PETRONET-III,20171120,0,0,0,270.75,0,21000
PFC-I,20171120,126.8,128.65,125.8,127.55,2135,52398000
PFC-II,20171120,127.3,129.2,127,128.15,78,2244000
PFC-III,20171120,128.65,128.65,128.65,128.65,1,144000
PIDILITIND-I,20171120,839.6,852,832.1,849.8,972,1396000
PIDILITIND-II,20171120,839.25,856,838.8,854.25,20,40000
PIDILITIND-III,20171120,0,0,0,800.8,0,0
PNB-I,20171120,190.85,191.2,187.35,188.1,6618,36844500
PNB-II,20171120,190.5,191.85,188.1,188.65,304,1764000
PNB-III,20171120,0,0,0,197.3,0,0
POWERGRID-I,20171120,209.55,210.05,206.45,208.8,2292,23884000
POWERGRID-II,20171120,210,210.8,207.4,209.5,78,696000
POWERGRID-III,20171120,0,0,0,207.25,0,32000
PTC-I,20171120,118.3,121.5,116.8,120.9,1310,21016000
PTC-II,20171120,117.6,122,117.6,121.4,45,672000
PTC-III,20171120,0,0,0,116,0,40000
PVR-I,20171120,1411.6,1413.45,1370,1384.95,765,568800
PVR-II,20171120,1397.85,1397.85,1384.95,1393.95,34,16000
PVR-III,20171120,0,0,0,1398,0,800
RAMCOCEM-I,20171120,726.05,726.7,695,701.75,476,642400
RAMCOCEM-II,20171120,722.65,728.95,700.05,706.55,11,11200
RAMCOCEM-III,20171120,0,0,0,734.65,0,0
RAYMOND-I,20171120,956.9,988.8,953.25,985.45,3448,4388000
RAYMOND-II,20171120,962,992.5,962,990.15,58,59200
RAYMOND-III,20171120,0,0,0,978.9,0,1600
RBLBANK-I,20171120,515.95,518.6,514.75,516.7,686,5765000
RBLBANK-II,20171120,518.8,521,518,519.25,90,384000
RBLBANK-III,20171120,520.7,520.7,520.7,520.7,1,10000
RCOM-I,20171120,12,12.3,11.5,12.2,633,97692000
RCOM-II,20171120,11.7,12.35,11.7,12.25,14,8988000
RCOM-III,20171120,12.05,12.05,12.05,12.05,1,728000
RECLTD-I,20171120,160.25,162.2,159.1,160.15,2439,37020000
RECLTD-II,20171120,161,162.7,159.85,160.65,184,3492000
RECLTD-III,20171120,162,162,160.5,160.5,3,186000
RELCAPITAL-I,20171120,430.3,448,425.6,446.25,3557,12157500
RELCAPITAL-II,20171120,430.65,450,429.5,449.05,67,640500
RELCAPITAL-III,20171120,0,0,0,435.7,0,4500
RELIANCE-I,20171120,910.65,926.25,907.3,922.6,11158,43037000
RELIANCE-II,20171120,917.25,930.45,912,926.65,1017,2138000
RELIANCE-III,20171120,917.25,934,917,931.7,36,155000
RELINFRA-I,20171120,436.95,446.3,429,444.55,6613,10186800
RELINFRA-II,20171120,440.35,448.5,431.55,446.9,258,712400
RELINFRA-III,20171120,435,446.25,435,446.25,3,9100
REPCOHOME-I,20171120,615.2,633.75,615.2,629.4,415,975800
REPCOHOME-II,20171120,630.4,635,625,632.55,11,39200
REPCOHOME-III,20171120,0,0,0,627.85,0,0
RNAVAL-I,20171120,41.7,42.75,40.45,42.55,404,12942000
RNAVAL-II,20171120,41.95,42.8,40.9,42.7,62,1026000
RNAVAL-III,20171120,0,0,0,42.55,0,54000
RPOWER-I,20171120,36.8,37.7,36.5,37.45,861,59496000
RPOWER-II,20171120,37,37.9,36.8,37.7,93,6252000
RPOWER-III,20171120,0,0,0,37.25,0,429000
SAIL-I,20171120,78.95,82.9,77.9,81.85,5207,67920000
SAIL-II,20171120,79.25,83.1,78.4,82.25,302,4956000
SAIL-III,20171120,83,83.3,83,83.3,4,156000
SBIN-I,20171120,337.85,338.55,332.55,334.25,12155,67503000
SBIN-II,20171120,339.4,339.55,334.45,335.6,685,4977000
SBIN-III,20171120,339.55,340.5,336.15,336.15,19,276000
SHREECEM-I,20171120,17888.95,17888.95,17301.1,17522.7,731,40950
SHREECEM-II,20171120,17558.95,17694.35,17400,17658.95,14,650
SHREECEM-III,20171120,0,0,0,19463.85,0,0
SIEMENS-I,20171120,1198.55,1202.9,1175.5,1187.75,1137,1023000
SIEMENS-II,20171120,1197,1209.9,1182.1,1194.25,72,57000
SIEMENS-III,20171120,0,0,0,1277.3,0,0
SOUTHBANK-I,20171120,30.6,31.7,30.4,31.6,2006,170841855
SOUTHBANK-II,20171120,30.75,31.9,30.65,31.75,220,7556148
SOUTHBANK-III,20171120,31.85,31.85,31.85,31.85,1,198846
SREINFRA-I,20171120,99.8,102.35,99.55,101.9,545,12745000
SREINFRA-II,20171120,100.65,102.55,100.65,102.35,25,495000
SREINFRA-III,20171120,0,0,0,100.1,0,5000
SRF-I,20171120,1782,1792,1736.6,1766.75,1099,976000
SRF-II,20171120,1771.85,1784.95,1750,1776.9,30,17000
SRF-III,20171120,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171120,1304,1304,1268.25,1285.05,1593,2995800
SRTRANSFIN-II,20171120,1301.05,1306.05,1275.5,1289.85,56,82200
SRTRANSFIN-III,20171120,0,0,0,1298.85,0,1200
STAR-I,20171120,810.05,823,794.5,819.9,5538,5184500
STAR-II,20171120,802,826,800,823.05,373,216000
STAR-III,20171120,830.65,830.65,830.65,830.65,1,6000
SUNPHARMA-I,20171120,522.95,523.35,515.85,518.7,5225,42570400
SUNPHARMA-II,20171120,526.4,526.4,519.05,521.3,758,4224800
SUNPHARMA-III,20171120,524,524.3,523,524.3,4,71500
SUNTV-I,20171120,845.25,846,829.6,838.5,2383,5278000
SUNTV-II,20171120,847.65,849.45,835,843.3,92,130000
SUNTV-III,20171120,0,0,0,856.2,0,2000
SUZLON-I,20171120,13.85,13.85,13.5,13.6,1055,411180000
SUZLON-II,20171120,13.95,13.95,13.65,13.7,147,44790000
SUZLON-III,20171120,13.95,13.95,13.75,13.8,11,4235000
SYNDIBANK-I,20171120,90,90,86.75,88.25,1638,19062000
SYNDIBANK-II,20171120,89.75,89.95,87.3,88.35,114,954000
SYNDIBANK-III,20171120,88.65,88.65,88.65,88.65,1,36000
TATACHEM-I,20171120,722.4,744.9,717.75,742.7,3330,7078500
TATACHEM-II,20171120,722.05,747.8,722,746.15,169,198000
TATACHEM-III,20171120,0,0,0,739.9,0,1500
TATACOMM-I,20171120,706.35,708.4,702.8,706.15,1735,7758800
TATACOMM-II,20171120,708.5,711.8,707.4,710.2,810,660100
TATACOMM-III,20171120,0,0,0,705.65,0,3200
TATAELXSI-I,20171120,900.35,943,887.55,936.75,4530,2254400
TATAELXSI-II,20171120,900.15,947.95,894,941.15,137,144800
TATAELXSI-III,20171120,935,954,935,953,6,3200
TATAGLOBAL-I,20171120,261.65,276.3,259.7,275.2,13329,27391500
TATAGLOBAL-II,20171120,261.75,277.45,261.7,276.55,737,1935000
TATAGLOBAL-III,20171120,264.5,278.05,264.5,277.35,8,22500
TATAMOTORS-I,20171120,423.05,426.7,421.25,424.35,6904,64372500
TATAMOTORS-II,20171120,425.8,428.5,423.75,426.55,590,5643000
TATAMOTORS-III,20171120,427.3,429.9,427,428,8,202500
TATAMTRDVR-I,20171120,241.9,244.6,241,242.2,1458,25248300
TATAMTRDVR-II,20171120,245.95,245.95,242.45,243.45,98,1008000
TATAMTRDVR-III,20171120,246,246,246,246,1,12500
TATAPOWER-I,20171120,90.4,92.7,89.7,92.15,6194,44316000
TATAPOWER-II,20171120,90.4,93.2,90,92.75,269,1773000
TATAPOWER-III,20171120,0,0,0,87.55,0,54000
TATASTEEL-I,20171120,698.2,708.9,691.65,703.5,12927,26630000
TATASTEEL-II,20171120,704,712,695.35,706.9,597,944000
TATASTEEL-III,20171120,701,715.75,700.85,710,20,88000
TCS-I,20171120,2720.9,2735,2705.4,2710.4,2021,6821250
TCS-II,20171120,2723.35,2746.45,2716.15,2721.15,267,185750
TCS-III,20171120,0,0,0,2771.4,0,5500
TECHM-I,20171120,485.15,486,477.15,478.95,1706,11867900
TECHM-II,20171120,484,484.05,478,480.85,106,205700
TECHM-III,20171120,0,0,0,499,0,2400
TITAN-I,20171120,789.5,793.65,778.4,784.65,1782,6489000
TITAN-II,20171120,793,793,782.5,788,66,307500
TITAN-III,20171120,0,0,0,788.2,0,9000
TORNTPHARM-I,20171120,1271.7,1273.1,1246.05,1253.3,366,679600
TORNTPHARM-II,20171120,1257.45,1262,1255,1262.7,24,19200
TORNTPHARM-III,20171120,0,0,0,1268.05,0,0
TORNTPOWER-I,20171120,264.75,273.3,263.05,270.1,1403,6327000
TORNTPOWER-II,20171120,264.35,274.65,264.35,271.05,62,366000
TORNTPOWER-III,20171120,267.5,267.5,267.5,267.5,3,27000
TV18BRDCST-I,20171120,46.15,47.4,45.6,46.95,2866,103003000
TV18BRDCST-II,20171120,46.25,47.75,46.05,47.4,201,4794000
TV18BRDCST-III,20171120,47.3,47.3,47,47,2,34000
TVSMOTOR-I,20171120,709.75,715.5,708.05,711.7,1354,5273000
TVSMOTOR-II,20171120,712.9,714.55,708.1,711.15,107,320000
TVSMOTOR-III,20171120,0,0,0,718.65,0,13000
UBL-I,20171120,1108.35,1150,1071.9,1080.7,1383,2112600
UBL-II,20171120,1154.2,1154.2,1078,1085.85,47,32200
UBL-III,20171120,1101.45,1101.45,1101.45,1101.45,1,700
UJJIVAN-I,20171120,391.65,408.9,388,406.3,6952,8460000
UJJIVAN-II,20171120,397.25,410,394.7,408.3,207,174000
UJJIVAN-III,20171120,412.4,412.4,412.4,412.4,1,9600
ULTRACEMCO-I,20171120,4251,4254.35,4190.1,4200.6,2132,1286400
ULTRACEMCO-II,20171120,4254.9,4259.25,4209,4218.75,145,39800
ULTRACEMCO-III,20171120,0,0,0,4555.35,0,0
UNIONBANK-I,20171120,172.65,172.8,167.55,171.45,2795,14824000
UNIONBANK-II,20171120,171.35,173.7,169.5,172.2,174,748000
UNIONBANK-III,20171120,0,0,0,171.4,0,28000
UPL-I,20171120,728.35,735.6,724,732,1745,13060800
UPL-II,20171120,731.5,738.25,729.5,735.95,109,432000
UPL-III,20171120,744,744,720.9,720.9,2,2400
VEDL-I,20171120,308.45,315.75,303.65,314.55,12821,40397000
VEDL-II,20171120,308.75,317.25,305.55,316,620,1772750
VEDL-III,20171120,308.45,316.95,306,316.25,13,138250
VGUARD-I,20171120,227.3,228.85,222,227.45,1171,3147000
VGUARD-II,20171120,225,228.2,223.8,228.2,11,141000
VGUARD-III,20171120,0,0,0,235.05,0,6000
VOLTAS-I,20171120,612.35,630.5,612,628.4,5298,3406000
VOLTAS-II,20171120,616.05,630,616,628.5,201,226000
VOLTAS-III,20171120,622.05,633.1,622.05,633.1,4,8000
WIPRO-I,20171120,296,297.2,293.05,294.3,1479,34089600
WIPRO-II,20171120,294,297.4,293.75,294.8,187,2500800
WIPRO-III,20171120,0,0,0,297.35,0,4800
WOCKPHARMA-I,20171120,715.2,724.95,710,719.4,1406,3305600
WOCKPHARMA-II,20171120,723.95,727.1,713.9,722.45,69,136800
WOCKPHARMA-III,20171120,0,0,0,703,0,2700
YESBANK-I,20171120,309.95,314.85,309,314,10339,58628500
YESBANK-II,20171120,311.85,316.4,311,315.5,985,3881500
YESBANK-III,20171120,315,317.65,315,316.7,26,290500
ZEEL-I,20171120,536.55,536.7,530.2,534.95,1120,6191900
ZEEL-II,20171120,536.25,538.25,533.1,537.3,45,157300
ZEEL-III,20171120,0,0,0,540,0,0
