PTC-II,20170111,81.15,81.15,81.15,81.15,27,552000
PTC-III,20170111,0,0,0,74.55,0,0
RCOM-I,20170111,33.35,33.5,32.85,33.2,1476,105384000
RCOM-II,20170111,33.45,33.55,33,33.3,88,5724000
RCOM-III,20170111,33.7,33.7,33.15,33.45,28,756000
RECLTD-I,20170111,128.4,133.55,128.4,132.85,3077,25314000
RECLTD-II,20170111,126,130.1,126,129.15,231,1974000
RECLTD-III,20170111,0,0,0,125.1,0,6000
RELCAPITAL-I,20170111,451.45,460,451,456.95,6086,11220000
RELCAPITAL-II,20170111,455.05,462,454.25,458.7,64,102000
RELCAPITAL-III,20170111,0,0,0,431.3,0,0
RELIANCE-I,20170111,1091.55,1096.45,1085.1,1086.8,5539,14129500
RELIANCE-II,20170111,1097.95,1100.8,1090.05,1091.4,126,309500
RELIANCE-III,20170111,1100.25,1100.25,1095.75,1096,7,15500
RELINFRA-I,20170111,505.25,511.65,501.55,508,5441,6258200
RELINFRA-II,20170111,506.7,512.4,504.15,509.25,52,157300
RELINFRA-III,20170111,0,0,0,466.75,0,0
RPOWER-I,20170111,44.4,44.75,43.9,44.7,583,49104000
RPOWER-II,20170111,44.55,44.95,44.15,44.85,42,2820000
RPOWER-III,20170111,0,0,0,44.4,0,120000
SAIL-I,20170111,53.05,56.6,53,55.95,5939,51252000
SAIL-II,20170111,52.65,56.1,52.65,55.75,178,5844000
SAIL-III,20170111,54.3,54.9,54.3,54.9,2,300000
SBIN-I,20170111,249.95,254,249,252.75,18398,73206000
SBIN-II,20170111,250.95,254.55,249.75,253.2,513,2283000
SBIN-III,20170111,250.35,254.7,250.35,253.7,33,198000
SIEMENS-I,20170111,1176.95,1184,1160,1177.35,922,761500
SIEMENS-II,20170111,1160.4,1181,1160.4,1176.45,9,25500
SIEMENS-III,20170111,0,0,0,1103.15,0,0
SINTEX-I,20170111,84.55,85.35,84.4,84.75,531,24702375
SINTEX-II,20170111,85.6,85.6,84.85,85,13,427500
SINTEX-III,20170111,0,0,0,74.45,0,0
SOUTHBANK-I,20170111,20.95,21.95,20.9,21.5,1266,42450000
SOUTHBANK-II,20170111,21.1,21.9,21.1,21.55,24,840000
SOUTHBANK-III,20170111,0,0,0,21.25,0,30000
SRF-I,20170111,1582.05,1661.9,1581.65,1656.45,2596,399500
SRF-II,20170111,1638.45,1652.8,1611.7,1645.9,12,5500
SRF-III,20170111,0,0,0,1553.25,0,0
SRTRANSFIN-I,20170111,945,989.1,931,968.15,3299,3465000
SRTRANSFIN-II,20170111,955.8,985.2,955.8,971.3,15,16200
SRTRANSFIN-III,20170111,0,0,0,845.55,0,0
STAR-I,20170111,1144.05,1182,1144.05,1176.65,1042,1532000
STAR-II,20170111,1176,1182,1170,1181.9,11,13000
STAR-III,20170111,0,0,0,1170,0,1000
SUNPHARMA-I,20170111,641.45,649.7,640.45,648.45,6307,29498000
SUNPHARMA-II,20170111,643.2,652.4,643.2,651.25,248,597800
SUNPHARMA-III,20170111,649.8,653.4,646.9,653.4,9,18200
SUNTV-I,20170111,537.7,541.7,535,538.15,2392,9590000
SUNTV-II,20170111,537,540,535,537.7,29,82000
SUNTV-III,20170111,0,0,0,496.85,0,0
SYNDIBANK-I,20170111,64.2,66.35,64.2,65.7,845,15165000
SYNDIBANK-II,20170111,65.4,66.3,65,66.3,15,450000
SYNDIBANK-III,20170111,0,0,0,62.25,0,0
TATACHEM-I,20170111,512.75,522,509,519.65,2205,4855500
TATACHEM-II,20170111,514.7,523.85,513.05,520.9,15,31500
TATACHEM-III,20170111,0,0,0,501.7,0,0
TATACOMM-I,20170111,635.35,641,631.1,636.9,1210,5468400
TATACOMM-II,20170111,636,639.5,636,639.5,3,14000
TATACOMM-III,20170111,0,0,0,636.1,0,0
TATAELXSI-I,20170111,1423.65,1423.65,1390.2,1399.5,1225,1207600
TATAELXSI-II,20170111,1404.45,1405,1400.05,1403.2,9,5600
TATAELXSI-III,20170111,0,0,0,1402.85,0,0
TATAGLOBAL-I,20170111,125.25,128.3,124.95,127.85,1083,26554500
TATAGLOBAL-II,20170111,126.15,128.55,125.9,128.35,46,346500
TATAGLOBAL-III,20170111,0,0,0,123.1,0,0
TATAMOTORS-I,20170111,520.6,523.85,517.25,519.45,7924,21429000
TATAMOTORS-II,20170111,523.2,525.5,519.6,521,138,453000
TATAMOTORS-III,20170111,526.1,526.1,522.2,522.2,17,43500
TATAMTRDVR-I,20170111,328.45,330.55,325.7,327.45,1025,15863400
TATAMTRDVR-II,20170111,328.4,328.6,328.2,328.6,11,84000
TATAMTRDVR-III,20170111,0,0,0,300.55,0,0
TATAPOWER-I,20170111,77.8,78.1,77,77.15,383,23310000
TATAPOWER-II,20170111,77.95,78.05,77.45,77.45,10,333000
TATAPOWER-III,20170111,0,0,0,76.4,0,0
TATASTEEL-I,20170111,434.75,451.45,434.75,448.4,23193,23766000
TATASTEEL-II,20170111,437.15,452.95,436.85,450.2,433,584000
TATASTEEL-III,20170111,451.95,452.2,449.25,452.2,28,62000
TCS-I,20170111,2313.1,2322.9,2277.05,2318.4,6150,4608750
TCS-II,20170111,2310.8,2327,2286,2326.55,66,33250
TCS-III,20170111,0,0,0,2389.85,0,0
TECHM-I,20170111,474.85,478.5,469,474.25,2425,9110200
TECHM-II,20170111,479.95,480,472,476.7,16,122100
TECHM-III,20170111,475,475,475,475,1,3300
TITAN-I,20170111,363.7,365.2,359.4,361.15,1402,9516000
TITAN-II,20170111,361,363,361,361.4,18,49500
TITAN-III,20170111,0,0,0,326.15,0,0
TORNTPHARM-I,20170111,1367,1377.4,1361,1369.7,52,170800
TORNTPHARM-II,20170111,1366.7,1366.95,1366.7,1366.95,2,7600
TORNTPHARM-III,20170111,0,0,0,1304.5,0,0
TORNTPOWER-I,20170111,181.6,182,179.3,179.9,186,2919000
TORNTPOWER-II,20170111,0,0,0,180.9,1,36000
TORNTPOWER-III,20170111,0,0,0,180.65,0,0
TV18BRDCST-I,20170111,37.85,39.6,37.85,39.35,976,84167000
TV18BRDCST-II,20170111,38.65,39.65,38.65,39.4,21,646000
TV18BRDCST-III,20170111,0,0,0,37.35,0,0
TVSMOTOR-I,20170111,382.45,382.85,378.15,379.8,1142,7636000
TVSMOTOR-II,20170111,376.85,376.85,373.15,374,80,416000
TVSMOTOR-III,20170111,0,0,0,367.15,0,4000
UBL-I,20170111,810,828.05,809.45,822.95,261,1068200
UBL-II,20170111,0,0,0,875.8,0,0
UBL-III,20170111,0,0,0,798,0,0
ULTRACEMCO-I,20170111,3309.95,3369.9,3291.1,3360.3,2355,2466800
ULTRACEMCO-II,20170111,3305,3370,3305,3366.5,28,30800
ULTRACEMCO-III,20170111,0,0,0,3315.8,0,400
UNIONBANK-I,20170111,127,135.6,127,133.65,6975,20204000
UNIONBANK-II,20170111,125,132.7,124.8,130.9,662,2740000
UNIONBANK-III,20170111,123.75,131.35,123.75,129.8,123,516000
UPL-I,20170111,669.5,672.6,660.5,670.45,2629,5942400
UPL-II,20170111,673.1,673.1,673.1,673.1,1,14400
UPL-III,20170111,0,0,0,648.35,0,0
VEDL-I,20170111,235.3,239,234.75,238.15,11675,42609000
VEDL-II,20170111,234.35,238.35,234.35,237.65,180,1186500
VEDL-III,20170111,0,0,0,231.1,0,21000
VOLTAS-I,20170111,342.9,346.3,340,341.85,1547,4632000
VOLTAS-II,20170111,340.5,340.5,336,337.3,102,302000
VOLTAS-III,20170111,0,0,0,335.5,0,0
WIPRO-I,20170111,478.05,482.4,476.3,477.15,1232,4789200
WIPRO-II,20170111,475.95,479.15,473.9,473.95,127,386400
WIPRO-III,20170111,0,0,0,480.05,0,0
WOCKPHARMA-I,20170111,708.25,709.8,694.4,698.6,913,3104400
WOCKPHARMA-II,20170111,700,700,700,700,1,76200
WOCKPHARMA-III,20170111,0,0,0,677.15,0,600
YESBANK-I,20170111,1273,1322.45,1273,1318,17204,9019500
YESBANK-II,20170111,1284,1325,1281.9,1321.65,338,286300
YESBANK-III,20170111,1286,1329,1286,1327.95,20,16100
ZEEL-I,20170111,468.95,482.45,468.9,478.7,3526,8824400
ZEEL-II,20170111,475.5,483.6,475.5,479.95,49,63700
ZEEL-III,20170111,0,0,0,454.9,0,0
