RPOWER-III,20160303,0,0,0,46.6,0,48000
SAIL-I,20160303,38.3,39.95,38,39.6,1878,37890000
SAIL-II,20160303,38,39.75,37.95,39.3,71,1854000
SAIL-III,20160303,38.75,38.75,38.75,38.75,1,27000
SBIN-I,20160303,184,184.55,177.2,181.9,31392,69502000
SBIN-II,20160303,184,184,177.45,182,748,2894000
SBIN-III,20160303,182.15,183,177.4,181.7,43,360000
SIEMENS-I,20160303,1067.3,1067.3,1039.1,1056.15,1750,1445200
SIEMENS-II,20160303,1056.75,1061.8,1050,1061.05,14,15200
SIEMENS-III,20160303,0,0,0,1036.7,0,400
SKSMICRO-I,20160303,537.65,537.65,519,522.9,3362,7676000
SKSMICRO-II,20160303,534,534,522.1,526.1,23,32000
SKSMICRO-III,20160303,0,0,0,480,0,1000
SOUTHBANK-I,20160303,17.55,17.95,17.45,17.9,171,21714000
SOUTHBANK-II,20160303,17.05,18,17.05,18,22,1012000
SOUTHBANK-III,20160303,0,0,0,17,0,0
SRF-I,20160303,1120,1160.25,1106.2,1153.2,758,708400
SRF-II,20160303,0,0,0,1048.05,0,800
SRF-III,20160303,0,0,0,1057.85,0,0
SRTRANSFIN-I,20160303,875,882.35,859.1,876.2,953,2659200
SRTRANSFIN-II,20160303,874.85,876.95,874.85,876.95,4,6000
SRTRANSFIN-III,20160303,0,0,0,812.55,0,0
STAR-I,20160303,1028.05,1038,1005.5,1023.1,2010,1859600
STAR-II,20160303,1010,1027,1008.05,1025.4,15,8400
STAR-III,20160303,0,0,0,903.75,0,0
SUNPHARMA-I,20160303,862.75,869.9,851.4,868.45,6268,13314600
SUNPHARMA-II,20160303,865,873.5,856,872.15,117,81600
SUNPHARMA-III,20160303,877.3,879,867,879,3,1800
SUNTV-I,20160303,353.4,353.4,342.5,345.95,1027,3856000
SUNTV-II,20160303,0,0,0,340,0,4000
SUNTV-III,20160303,0,0,0,323.9,0,0
SYNDIBANK-I,20160303,57.9,58.45,55.8,57.9,922,7770000
SYNDIBANK-II,20160303,57.05,58.2,56.75,58.15,7,100000
SYNDIBANK-III,20160303,57.7,57.7,57.7,57.7,1,5000
TATACHEM-I,20160303,336,344.5,332.4,343.65,903,4318600
TATACHEM-II,20160303,340.8,340.8,340.8,340.8,1,22000
TATACHEM-III,20160303,0,0,0,321.7,0,0
TATACOMM-I,20160303,344.85,359.8,342.05,357.25,1494,4675000
TATACOMM-II,20160303,350,352,350,352,2,5500
TATACOMM-III,20160303,0,0,0,337.6,0,0
TATAELXSI-I,20160303,1833.95,1865,1818.8,1845.5,1483,264000
TATAELXSI-II,20160303,0,0,0,1845,0,1800
TATAELXSI-III,20160303,0,0,0,1807.35,0,0
TATAGLOBAL-I,20160303,110.8,111.5,108,109.65,1188,21336000
TATAGLOBAL-II,20160303,111.4,111.4,109.35,110.2,20,184000
TATAGLOBAL-III,20160303,0,0,0,110,0,0
TATAMOTORS-I,20160303,322.8,340.5,322.2,337.05,17642,31020000
TATAMOTORS-II,20160303,326.3,341.6,324.1,339,505,639000
TATAMOTORS-III,20160303,327.8,343.1,327.65,341.85,6,15000
TATAMTRDVR-I,20160303,243.9,250.8,242.4,248.35,2640,14275800
TATAMTRDVR-II,20160303,246.6,252,246.6,250.5,84,121800
TATAMTRDVR-III,20160303,0,0,0,237.7,0,0
TATAPOWER-I,20160303,59.3,60.15,58.75,59.85,557,32920000
TATAPOWER-II,20160303,59.1,60.25,59.1,60.2,9,320000
TATAPOWER-III,20160303,0,0,0,58.25,0,0
TATASTEEL-I,20160303,273.7,287.1,272.55,286.05,19406,23960000
TATASTEEL-II,20160303,274,287.45,273.05,286.35,259,646000
TATASTEEL-III,20160303,280.25,288.05,279.45,287.35,28,46000
TCS-I,20160303,2322.45,2372,2296,2357.2,7420,4357200
TCS-II,20160303,2310,2379,2310,2366.85,41,16400
TCS-III,20160303,2374.85,2374.85,2361,2361,2,400
TECHM-I,20160303,458.45,464.6,451.25,460.7,3097,9635000
TECHM-II,20160303,461.15,464.4,458.25,461.9,26,39000
TECHM-III,20160303,0,0,0,437,0,1000
TITAN-I,20160303,333.05,343.3,332.55,340.7,1605,5794500
TITAN-II,20160303,335.1,341.15,335.1,339.85,63,40500
TITAN-III,20160303,0,0,0,313.95,0,1500
TORNTPHARM-I,20160303,1315.5,1330.5,1301.7,1319.45,181,306400
TORNTPHARM-II,20160303,0,0,0,1332,1,3600
TORNTPHARM-III,20160303,0,0,0,1291.55,0,0
TV18BRDCST-I,20160303,36.4,38.25,36.15,38.1,1415,58786000
TV18BRDCST-II,20160303,36.6,38.4,36.6,38.3,18,476000
TV18BRDCST-III,20160303,0,0,0,35.1,0,0
TVSMOTOR-I,20160303,288.25,289.2,285,287.5,1320,2246000
TVSMOTOR-II,20160303,289.9,289.9,286.8,287.85,5,36000
TVSMOTOR-III,20160303,0,0,0,273.25,0,0
UBL-I,20160303,808.95,812.5,801.05,809.9,252,659000
UBL-II,20160303,0,0,0,792.45,0,0
UBL-III,20160303,0,0,0,817.95,0,0
UCOBANK-I,20160303,34.5,34.5,33.65,34.25,339,9140000
UCOBANK-II,20160303,34.15,34.15,34.05,34.05,4,290000
UCOBANK-III,20160303,0,0,0,31.9,0,0
ULTRACEMCO-I,20160303,2966,2993.65,2935.3,2941.6,2272,1437000
ULTRACEMCO-II,20160303,2960,2990,2950,2950,19,27000
ULTRACEMCO-III,20160303,0,0,0,2837,0,0
UNIONBANK-I,20160303,122.3,122.7,118.1,121.2,3549,12153000
UNIONBANK-II,20160303,119,121.75,118,120.35,28,426000
UNIONBANK-III,20160303,118.4,118.55,118,118,4,24000
UNITECH-I,20160303,4.6,4.7,4.5,4.65,523,175945000
UNITECH-II,20160303,4.6,4.7,4.5,4.65,22,17017000
UNITECH-III,20160303,0,0,0,4.7,0,385000
UPL-I,20160303,420,424.7,414.35,422.55,1380,7396000
UPL-II,20160303,418.5,426.75,418.5,425.1,17,39000
UPL-III,20160303,0,0,0,390.2,0,0
VEDL-I,20160303,79.5,85.65,78.55,83.9,11974,64016000
VEDL-II,20160303,80.55,85.8,78.85,84.15,119,424000
VEDL-III,20160303,80.65,84.75,80.65,84.75,12,128000
VOLTAS-I,20160303,244.75,246.05,239.6,243.95,1406,3945600
VOLTAS-II,20160303,240.65,242.5,240.65,242.5,3,48000
VOLTAS-III,20160303,0,0,0,228.25,0,0
WIPRO-I,20160303,540.6,546.7,536.15,540.9,2366,7321000
WIPRO-II,20160303,544.95,547.95,540,542,12,20000
WIPRO-III,20160303,0,0,0,545,0,0
WOCKPHARMA-I,20160303,897.85,924.75,897.85,911.95,7181,2309250
WOCKPHARMA-II,20160303,909.55,927,901.15,908,20,21375
WOCKPHARMA-III,20160303,0,0,0,890.85,0,375
YESBANK-I,20160303,755.45,758.8,738.5,753.6,8728,11403000
YESBANK-II,20160303,756.1,758.55,742,757.85,107,128800
YESBANK-III,20160303,747,754.05,747,759.65,7,20300
ZEEL-I,20160303,404.85,404.85,388.1,394.1,2030,8944000
ZEEL-II,20160303,395.4,397,390.8,396.4,13,20800
ZEEL-III,20160303,0,0,0,387.45,0,0
