MRPL-I,20180817,80.25,82.65,79.1,81.5,247,5206500
MRPL-II,20180817,79.75,82.2,79.5,81.6,8,171000
MRPL-III,20180817,0,0,0,83.5,0,4500
MUTHOOTFIN-I,20180817,412.75,415.1,405.35,406.7,740,2107500
MUTHOOTFIN-II,20180817,410.1,411,408,408.8,12,22500
MUTHOOTFIN-III,20180817,0,0,0,435.05,0,1500
NATIONALUM-I,20180817,67.85,69.95,67.85,68.15,2499,53136000
NATIONALUM-II,20180817,68.65,70,68.35,68.45,91,6784000
NATIONALUM-III,20180817,0,0,0,69.5,0,32000
NBCC-I,20180817,76.5,76.5,73.1,74.3,2995,21924000
NBCC-II,20180817,75.95,76.2,73.6,74.15,111,2142000
NBCC-III,20180817,75.25,75.25,74.3,74.3,3,48000
NCC-I,20180817,102.6,103,101.2,101.6,2635,47024000
NCC-II,20180817,103.3,103.45,101.95,102.1,74,1808000
NCC-III,20180817,0,0,0,104.15,0,104000
NESTLEIND-I,20180817,10845.05,10975.95,10830.1,10928.15,625,284200
NESTLEIND-II,20180817,10992.65,10992.65,10920,10975,12,4800
NESTLEIND-III,20180817,0,0,0,10825,0,100
NHPC-I,20180817,25,25.7,25,25.55,188,19656000
NHPC-II,20180817,25,25.5,25,25.4,17,3456000
NHPC-III,20180817,0,0,0,23.7,0,27000
NIITTECH-I,20180817,1322,1341,1305.1,1334.2,3032,1095750
NIITTECH-II,20180817,1298.5,1331,1298.5,1327.35,27,57000
NIITTECH-III,20180817,0,0,0,1272.15,0,1500
NMDC-I,20180817,102.7,106.15,102.65,104.85,1543,25254000
NMDC-II,20180817,103.9,106.6,103.6,105.3,70,1482000
NMDC-III,20180817,105.5,105.5,105.5,105.5,1,48000
NTPC-I,20180817,159.35,160.05,157.5,157.6,1797,35928000
NTPC-II,20180817,157.85,158.3,155.8,156.1,108,1456000
NTPC-III,20180817,0,0,0,155.4,0,4000
OFSS-I,20180817,4045,4071.2,4003,4056.05,500,121800
OFSS-II,20180817,0,0,0,3912.2,0,2400
OFSS-III,20180817,0,0,0,3953.7,0,0
OIL-I,20180817,206.35,206.35,203.6,204.75,201,3490773
OIL-II,20180817,205.8,205.8,204.5,204.9,17,244728
OIL-III,20180817,0,0,0,212.35,0,0
ONGC-I,20180817,165.15,165.15,163.1,163.7,1457,40106250
ONGC-II,20180817,164.45,164.8,162.8,163.45,162,2362500
ONGC-III,20180817,164.8,164.85,164.8,164.85,3,78750
ORIENTBANK-I,20180817,76.2,79.8,76.2,79.25,1261,11964000
ORIENTBANK-II,20180817,78.55,80,77.7,79.6,94,1314000
ORIENTBANK-III,20180817,80,80,80,80,1,18000
PAGEIND-I,20180817,33585.9,34229.5,33500.15,34051.7,1383,65375
PAGEIND-II,20180817,33424.95,34000,33392.15,33950.55,38,7000
PAGEIND-III,20180817,33850,34209.95,33849.9,34054.2,5,100
PCJEWELLER-I,20180817,99.7,102.35,99.25,100.05,4001,8509500
PCJEWELLER-II,20180817,101,102.5,100,100.4,282,576000
PCJEWELLER-III,20180817,100,102.4,100,100.5,8,46500
PEL-I,20180817,2733.95,2749,2701.75,2715.9,2146,2406034
PEL-II,20180817,2741.95,2753,2718,2725.3,98,66440
PEL-III,20180817,2712.65,2712.65,2712.65,2712.65,1,302
PETRONET-I,20180817,218.8,220.7,216.65,219,1102,19254000
PETRONET-II,20180817,217.05,217.9,214.1,216.15,88,1119000
PETRONET-III,20180817,216.2,216.2,216.2,216.2,1,9000
PFC-I,20180817,81.9,84,81.3,82.65,2582,74232000
PFC-II,20180817,82.8,84.3,81.85,82.95,206,3168000
PFC-III,20180817,0,0,0,82,0,66000
PIDILITIND-I,20180817,1127.95,1129.35,1117.55,1122.55,858,3448000
PIDILITIND-II,20180817,1129,1132,1121.35,1126.65,20,48000
PIDILITIND-III,20180817,0,0,0,1110,0,1000
PNB-I,20180817,83,84.35,82.65,83.8,6277,111419000
PNB-II,20180817,83.55,84.75,83.15,84.2,431,5654000
PNB-III,20180817,85,85,84,84.6,34,280500
POWERGRID-I,20180817,189.1,189.1,186.05,187.25,1045,43436000
POWERGRID-II,20180817,186.05,186.05,184.5,185.35,58,1196000
POWERGRID-III,20180817,0,0,0,187,0,16000
PTC-I,20180817,80.25,80.6,79.15,80.05,362,19272000
PTC-II,20180817,79.7,79.8,78.85,79.6,38,5784000
PTC-III,20180817,0,0,0,80.7,0,16000
PVR-I,20180817,1305.45,1317.75,1293.5,1312.7,1098,1229200
PVR-II,20180817,1311,1318,1310.3,1318,3,34400
PVR-III,20180817,0,0,0,1139.75,0,0
RAMCOCEM-I,20180817,662,686.15,653.85,682.9,842,866400
RAMCOCEM-II,20180817,656.25,684.85,656.25,684.85,7,18400
RAMCOCEM-III,20180817,0,0,0,734.25,0,0
RAYMOND-I,20180817,777,804.9,762.3,799.25,3863,5533600
RAYMOND-II,20180817,785,806,767,801.6,74,62400
RAYMOND-III,20180817,0,0,0,805,0,800
RBLBANK-I,20180817,575.95,580.9,573.1,575.15,1525,5011200
RBLBANK-II,20180817,579.85,582.7,575.3,577.9,61,144000
RBLBANK-III,20180817,0,0,0,575,0,1200
RCOM-I,20180817,18.75,20,18.1,19.3,5094,115976000
RCOM-II,20180817,19.2,20,18.3,19.45,129,4424000
RCOM-III,20180817,0,0,0,20.65,0,168000
RECLTD-I,20180817,110,111.15,107.85,110.6,2659,38628000
RECLTD-II,20180817,109.4,110,106.95,109.65,137,4776000
RECLTD-III,20180817,110.1,110.1,109,109,3,120000
RELCAPITAL-I,20180817,432.7,440.5,429.6,437.6,4757,9730500
RELCAPITAL-II,20180817,425.7,432.6,422.35,428.95,195,975000
RELCAPITAL-III,20180817,427.15,434,427.15,434,5,66000
RELIANCE-I,20180817,1211,1216.9,1203.5,1206.6,12280,44441000
RELIANCE-II,20180817,1216.9,1222.4,1209.6,1212.55,857,7304000
RELIANCE-III,20180817,1219.5,1225.85,1215,1217.7,29,198000
RELINFRA-I,20180817,407.2,421,405.45,418.05,6008,9131200
RELINFRA-II,20180817,402.25,414.4,400.45,412.15,222,908700
RELINFRA-III,20180817,408.25,408.25,408.25,408.25,4,92300
REPCOHOME-I,20180817,603.35,610,581.5,589.45,427,653400
REPCOHOME-II,20180817,594.9,594.9,580.8,585.25,15,18000
REPCOHOME-III,20180817,0,0,0,638.25,0,0
RPOWER-I,20180817,32.5,32.8,31.95,32.7,791,45318000
RPOWER-II,20180817,32.7,33,32.3,32.9,183,5655000
RPOWER-III,20180817,0,0,0,32.4,0,546000
SAIL-I,20180817,75.2,76.85,75.1,75.95,3484,73260000
SAIL-II,20180817,76,77.2,75.55,76.35,148,2568000
SAIL-III,20180817,76.85,76.85,76.75,76.75,2,36000
SBIN-I,20180817,295.5,303.75,294.65,302.85,21575,87342000
SBIN-II,20180817,297.75,305.25,296.2,304.25,1045,4719000
SBIN-III,20180817,298.75,306.15,297.7,305.65,26,282000
SHREECEM-I,20180817,17150.05,17974.95,17130,17822.1,1170,95500
SHREECEM-II,20180817,17500,17990.05,17500,17949.95,8,1250
SHREECEM-III,20180817,0,0,0,17800.8,0,0
SIEMENS-I,20180817,990.2,1025.9,990.2,1023.15,694,1207500
SIEMENS-II,20180817,1022.55,1026.2,1020.55,1026.2,6,21500
SIEMENS-III,20180817,0,0,0,1028.5,0,2500
SOUTHBANK-I,20180817,18.2,18.55,18.15,18.4,1034,134850729
SOUTHBANK-II,20180817,18.35,18.7,18.3,18.55,59,8450955
SOUTHBANK-III,20180817,18.55,18.55,18.5,18.5,2,530256
SREINFRA-I,20180817,49.2,49.55,47.5,48.9,812,17948000
SREINFRA-II,20180817,49.4,49.5,48.1,49.15,18,560000
SREINFRA-III,20180817,0,0,0,47.45,0,119000
SRF-I,20180817,1972.15,2008.9,1971.3,1999,3008,810500
SRF-II,20180817,1987.25,2010.05,1987.25,2008.85,23,29000
SRF-III,20180817,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180817,1311.05,1351.95,1311.05,1331.45,2443,4309200
SRTRANSFIN-II,20180817,1325.35,1355.85,1320,1339.35,61,173400
SRTRANSFIN-III,20180817,0,0,0,1436.95,0,0
STAR-I,20180817,436.05,455.5,433.35,450.8,10173,5527200
STAR-II,20180817,440.25,455.45,434.35,451.3,237,181600
STAR-III,20180817,0,0,0,428.3,0,3200
SUNPHARMA-I,20180817,623.2,633.75,619.45,623.9,25483,40770400
SUNPHARMA-II,20180817,625.1,634.5,620.25,625.2,1130,2128500
SUNPHARMA-III,20180817,627.1,636.1,624.45,629.15,42,69300
SUNTV-I,20180817,786.85,795.8,778.3,787.25,4913,7809000
SUNTV-II,20180817,788,799,782.5,789.7,137,157000
SUNTV-III,20180817,796.5,800,796.5,800,4,10000
SUZLON-I,20180817,7.25,7.35,7.2,7.3,404,300735000
SUZLON-II,20180817,7.3,7.4,7.3,7.3,88,36225000
SUZLON-III,20180817,7.4,7.45,7.4,7.4,4,2925000
SYNDIBANK-I,20180817,38.4,39.1,38.1,38.85,1060,28701000
SYNDIBANK-II,20180817,38.4,39.4,38.4,39.05,51,2799000
SYNDIBANK-III,20180817,0,0,0,38,0,99000
TATACHEM-I,20180817,705.2,716,696.1,711.65,2996,3529500
TATACHEM-II,20180817,705.2,718.65,702,715.25,55,104250
TATACHEM-III,20180817,0,0,0,686.25,0,0
TATACOMM-I,20180817,558,565.95,552,556.8,711,3444800
TATACOMM-II,20180817,565,565,555.35,558.2,19,36800
TATACOMM-III,20180817,0,0,0,581.1,0,0
TATAELXSI-I,20180817,1449.95,1449.95,1431.1,1438.6,1842,2335200
TATAELXSI-II,20180817,1448,1449.2,1440,1440.85,24,103200
TATAELXSI-III,20180817,0,0,0,1461,0,1600
TATAGLOBAL-I,20180817,241.3,244.95,239.95,243.3,2739,14206500
TATAGLOBAL-II,20180817,242,246.05,242,244.85,71,344250
TATAGLOBAL-III,20180817,243.8,243.8,243.8,243.8,2,40500
TATAMOTORS-I,20180817,253.5,259,253.25,258.15,15833,77679000
TATAMOTORS-II,20180817,255.9,260.1,254.5,259.35,1750,6843000
TATAMOTORS-III,20180817,256.45,260.45,255.8,260.35,39,229500
TATAMTRDVR-I,20180817,136.7,139.4,136.1,136.5,2556,33227600
TATAMTRDVR-II,20180817,137.7,140,136.95,137.1,358,2004800
TATAMTRDVR-III,20180817,140.05,140.05,138,138,3,22400
TATAPOWER-I,20180817,67.65,69.25,67.35,68.95,769,51021000
TATAPOWER-II,20180817,68,69.5,67.75,69.3,83,1656000
TATAPOWER-III,20180817,0,0,0,72.15,0,0
TATASTEEL-I,20180817,574.1,587.6,574.1,582.3,19794,44668100
TATASTEEL-II,20180817,577.15,590.05,577.15,585,863,1635001
TATASTEEL-III,20180817,591.7,591.7,588.6,588.6,2,35013
TCS-I,20180817,2019.05,2030,2007.65,2019.5,5306,10451000
TCS-II,20180817,2020,2035,2014,2024.7,356,474000
TCS-III,20180817,2029.35,2029.35,2029.35,2029.35,3,5000
TECHM-I,20180817,671.05,691.25,660.65,689.4,7268,16870800
TECHM-II,20180817,675.9,694.2,664.75,693.15,187,693600
TECHM-III,20180817,694,694,694,694,1,2400
TITAN-I,20180817,925.05,948.9,922.95,944.65,9429,13155000
TITAN-II,20180817,931.95,953.5,930.35,949.65,420,517500
TITAN-III,20180817,951.8,951.8,951.8,951.8,1,7500
TORNTPHARM-I,20180817,1707.4,1780.95,1701.8,1773.3,2525,497500
TORNTPHARM-II,20180817,1740.85,1784.15,1740.85,1781.35,29,25000
TORNTPHARM-III,20180817,1755,1755,1755,1755,3,2000
TORNTPOWER-I,20180817,232.9,234.85,228.1,229,654,2442000
TORNTPOWER-II,20180817,232.1,234.3,230.15,230.15,7,48000
TORNTPOWER-III,20180817,0,0,0,242.65,0,0
TV18BRDCST-I,20180817,47.55,49.2,47.55,48.75,1071,55590000
TV18BRDCST-II,20180817,48.1,49.3,48.1,49.05,40,654500
TV18BRDCST-III,20180817,49,49,49,49,2,25500
TVSMOTOR-I,20180817,520.7,522.7,514.5,518.1,1753,7988000
TVSMOTOR-II,20180817,520.4,520.4,515,516.45,60,224000
TVSMOTOR-III,20180817,518.25,518.65,511.9,511.9,3,13000
UBL-I,20180817,1377.8,1420,1363.9,1390.5,6987,1838200
UBL-II,20180817,1387.4,1424,1370,1396.55,194,118300
UBL-III,20180817,1425,1425,1383.5,1388,3,1400
UJJIVAN-I,20180817,348,355.2,345.1,353.25,2217,6452800
UJJIVAN-II,20180817,349.3,356.4,348.3,355.45,47,233600
UJJIVAN-III,20180817,352,352,352,352,2,14400
ULTRACEMCO-I,20180817,4262.95,4300.25,4210.05,4290.8,2608,2212600
ULTRACEMCO-II,20180817,4262.7,4319.45,4224.1,4311.8,93,49000
ULTRACEMCO-III,20180817,4331.85,4331.85,4331.85,4331.85,1,400
UNIONBANK-I,20180817,87.25,87.45,85.85,87.05,2273,32796000
UNIONBANK-II,20180817,86.85,87.75,86.25,87.45,94,1320000
UNIONBANK-III,20180817,86.75,86.75,86.65,86.65,2,78000
UPL-I,20180817,615.95,620.8,610.2,618.9,2414,16336800
UPL-II,20180817,615.4,623.55,613.4,621.85,156,420000
UPL-III,20180817,622,622,622,622,2,14400
VEDL-I,20180817,211.7,217.6,211.7,215.2,14287,46338250
VEDL-II,20180817,213.25,218.25,212.75,215.9,544,1790250
VEDL-III,20180817,215,219.1,214.1,216.9,26,59500
VGUARD-I,20180817,216.9,218.85,213.6,215.25,566,2724000
VGUARD-II,20180817,217.65,218,214.2,214.2,21,129000
VGUARD-III,20180817,0,0,0,213.7,0,9000
VOLTAS-I,20180817,612.05,626.5,611.4,617.45,3289,5162000
VOLTAS-II,20180817,611.9,621.5,609.4,614.9,48,125000
VOLTAS-III,20180817,0,0,0,614.1,0,3000
WIPRO-I,20180817,279.45,281.45,278.2,280.5,1706,27192000
WIPRO-II,20180817,281.3,282.05,279.6,281.9,44,240000
WIPRO-III,20180817,283,283,283,283,1,2400
WOCKPHARMA-I,20180817,625.5,636.7,623.95,627.8,3294,3388500
WOCKPHARMA-II,20180817,629,639,629,631.2,72,98100
WOCKPHARMA-III,20180817,0,0,0,580.75,0,0
YESBANK-I,20180817,381.85,395.25,381,393.6,18614,46336500
YESBANK-II,20180817,384.4,396.95,383.85,395.6,1059,2047500
YESBANK-III,20180817,387.1,398.2,387,397.35,108,257250
ZEEL-I,20180817,504.75,507.9,500.25,505.5,1976,9770800
ZEEL-II,20180817,504.4,510,503,507.85,111,338000
ZEEL-III,20180817,0,0,0,514.7,0,1300
