MFSL-I,20171121,566.4,588.65,565,577.1,2058,3939000
MFSL-II,20171121,569.45,591.9,569.45,576.05,92,90000
MFSL-III,20171121,0,0,0,566.1,0,1000
MGL-I,20171121,1080.3,1121.2,1078.15,1117.65,2085,1369200
MGL-II,20171121,1088,1127.35,1088,1123,208,128400
MGL-III,20171121,1106.15,1128,1106.15,1128,2,2400
MINDTREE-I,20171121,509.2,516.6,504.1,509.9,930,2676000
MINDTREE-II,20171121,516.45,517.9,507.1,513.25,51,127200
MINDTREE-III,20171121,0,0,0,513.15,0,2400
MOTHERSUMI-I,20171121,360.6,361.75,351.85,354.1,1080,12311250
MOTHERSUMI-II,20171121,363.1,363.1,354.05,355.8,107,480000
MOTHERSUMI-III,20171121,0,0,0,360,0,1600
MRF-I,20171121,69250,70450,69040.1,70061.55,1778,72630
MRF-II,20171121,70000,70699,69550,70377.5,70,1935
MRF-III,20171121,0,0,0,69696,0,15
MRPL-I,20171121,128.55,129.05,125.75,126.7,698,12753000
MRPL-II,20171121,129,129.15,126.4,127.4,54,382500
MRPL-III,20171121,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171121,453.1,459.65,448.05,452.75,772,2287500
MUTHOOTFIN-II,20171121,458.15,459,451,451,19,46500
MUTHOOTFIN-III,20171121,0,0,0,494.2,0,0
NATIONALUM-I,20171121,86,86.2,82.2,83.05,2397,37736000
NATIONALUM-II,20171121,86.35,86.35,82.65,83.45,197,2200000
NATIONALUM-III,20171121,85.15,85.15,83.7,83.7,4,80000
NBCC-I,20171121,270,275.95,269.15,272.1,2172,5844000
NBCC-II,20171121,271.55,277.3,271.2,273.25,95,381000
NBCC-III,20171121,277,277,277,277,1,6000
NCC-I,20171121,106.7,109.5,106.15,108.3,2370,20824000
NCC-II,20171121,108.55,110.1,106.85,108.85,106,848000
NCC-III,20171121,0,0,0,109.7,0,8000
NESTLEIND-I,20171121,7765.05,7791.95,7735.1,7758.75,142,150600
NESTLEIND-II,20171121,7801,7816.55,7777,7777,6,3500
NESTLEIND-III,20171121,0,0,0,7740,0,200
NHPC-I,20171121,27.75,27.8,27.2,27.4,551,50733000
NHPC-II,20171121,27.95,27.95,27.4,27.6,76,4617000
NHPC-III,20171121,27.8,27.8,27.6,27.6,3,378000
NIITTECH-I,20171121,647,647,633.2,638.85,368,900000
NIITTECH-II,20171121,643.5,644.15,637,637,18,31500
NIITTECH-III,20171121,0,0,0,618.8,0,0
NMDC-I,20171121,127.8,128,125.45,126.45,938,28770000
NMDC-II,20171121,127.5,128.55,126.2,127.2,108,1776000
NMDC-III,20171121,127.7,128.3,127.6,128.3,3,48000
NTPC-I,20171121,179.45,186.2,179.45,182.8,5376,34136000
NTPC-II,20171121,181.95,186.3,180.95,183,268,1296000
NTPC-III,20171121,183.95,183.95,183.75,183.8,6,16000
OFSS-I,20171121,3685.05,3724,3675.05,3714.1,200,71250
OFSS-II,20171121,3720,3720.25,3720,3720.25,4,1050
OFSS-III,20171121,0,0,0,3574.35,0,0
OIL-I,20171121,354.7,356.35,352.05,355.55,354,2721466
OIL-II,20171121,356.6,356.6,354.1,354.1,11,142758
OIL-III,20171121,0,0,0,360.55,0,2266
ONGC-I,20171121,180.6,182,178.5,180.95,3661,40496250
ONGC-II,20171121,181,183,179.5,181.9,518,4590000
ONGC-III,20171121,180.5,182.9,180.5,182.9,5,172500
ORIENTBANK-I,20171121,130.75,130.95,127.15,128.15,1235,16092000
ORIENTBANK-II,20171121,131.5,131.7,128,128.7,119,1620000
ORIENTBANK-III,20171121,0,0,0,132,0,30000
PAGEIND-I,20171121,23238,23359.35,23069,23112.55,196,36200
PAGEIND-II,20171121,23300,23300,23040,23118.8,6,2150
PAGEIND-III,20171121,0,0,0,20227.05,0,0
PCJEWELLER-I,20171121,361.05,365.85,354.6,361.3,2749,14824500
PCJEWELLER-II,20171121,361.6,366,358,363.65,85,406500
PCJEWELLER-III,20171121,364.45,364.45,364.2,364.2,2,9000
PEL-I,20171121,2629,2661.5,2620,2630.2,649,1645500
PEL-II,20171121,2651,2674.6,2637,2644.4,62,76200
PEL-III,20171121,0,0,0,2687.5,0,300
PETRONET-I,20171121,254.45,257.3,252,253.55,1616,16035000
PETRONET-II,20171121,256.25,257.95,252.8,254.5,160,1053000
PETRONET-III,20171121,0,0,0,270.75,0,21000
PFC-I,20171121,127.75,129.65,127.4,128.65,2365,51840000
PFC-II,20171121,128.25,130.25,128.25,129.4,97,2424000
PFC-III,20171121,129.3,129.3,129.3,129.3,1,150000
PIDILITIND-I,20171121,852.7,856.1,835.3,838.95,896,1380000
PIDILITIND-II,20171121,853.95,859.95,840.95,844,21,49000
PIDILITIND-III,20171121,0,0,0,800.8,0,0
PNB-I,20171121,188.55,192.5,185.95,186.85,7343,37852500
PNB-II,20171121,190.25,193,186.95,187.6,344,2131500
PNB-III,20171121,0,0,0,197.3,0,0
POWERGRID-I,20171121,207.95,208.85,206.3,206.85,2689,25928000
POWERGRID-II,20171121,208.5,208.5,207,207.45,214,1132000
POWERGRID-III,20171121,0,0,0,207.25,0,32000
PTC-I,20171121,121.35,121.65,118.25,119.55,553,20352000
PTC-II,20171121,121.85,121.85,119.05,120.15,43,816000
PTC-III,20171121,0,0,0,116,0,40000
PVR-I,20171121,1386.15,1400,1370.5,1374.45,1186,572400
PVR-II,20171121,1401,1402.95,1375,1378.6,29,20400
PVR-III,20171121,0,0,0,1398,0,800
RAMCOCEM-I,20171121,705.7,713.85,702.2,711.6,343,599200
RAMCOCEM-II,20171121,0,0,0,706.55,0,11200
RAMCOCEM-III,20171121,0,0,0,734.65,0,0
RAYMOND-I,20171121,988,989.3,969,973.75,1634,4305600
RAYMOND-II,20171121,992.35,995,975,977.2,82,92000
RAYMOND-III,20171121,0,0,0,978.9,0,1600
RBLBANK-I,20171121,517,518.6,512,513.65,857,5814000
RBLBANK-II,20171121,520.55,520.6,515,516.35,195,490000
RBLBANK-III,20171121,0,0,0,520.7,0,10000
RCOM-I,20171121,12.15,13.85,12.15,13.65,2985,91266000
RCOM-II,20171121,12.4,14,12.4,13.8,240,9590000
RCOM-III,20171121,13.2,13.2,13.2,13.2,1,700000
RECLTD-I,20171121,161.25,163.2,160.25,162.8,3173,35754000
RECLTD-II,20171121,162.35,163.75,160.9,163.35,227,4032000
RECLTD-III,20171121,161.4,163.4,161.4,162.3,7,210000
RELCAPITAL-I,20171121,448.45,459.7,445,453.95,3152,11682000
RELCAPITAL-II,20171121,454.75,461.15,450,456,101,637500
RELCAPITAL-III,20171121,0,0,0,435.7,0,4500
RELIANCE-I,20171121,928.75,940.9,928.1,934.3,14080,41529000
RELIANCE-II,20171121,935.05,944.95,932.05,938.3,1530,2811000
RELIANCE-III,20171121,944.05,948.4,937.95,943.4,68,164000
RELINFRA-I,20171121,445,458,445,450.75,5950,9995700
RELINFRA-II,20171121,447.75,460,447.75,453.5,277,826800
RELINFRA-III,20171121,0,0,0,446.25,0,9100
REPCOHOME-I,20171121,630.4,635,619.1,620.85,255,980000
REPCOHOME-II,20171121,629.05,629.05,622.45,623.7,28,45500
REPCOHOME-III,20171121,0,0,0,627.85,0,0
RNAVAL-I,20171121,42.8,44,42,43.75,558,12006000
RNAVAL-II,20171121,42.7,44.25,42.4,43.95,83,1170000
RNAVAL-III,20171121,0,0,0,42.55,0,54000
RPOWER-I,20171121,37.3,39.05,37.3,38.3,1162,58404000
RPOWER-II,20171121,37.55,39.2,37.55,38.55,179,7452000
RPOWER-III,20171121,38.5,39.4,38.5,39.4,12,585000
SAIL-I,20171121,82.4,84.85,80.5,83.3,8715,73344000
SAIL-II,20171121,82.5,85.15,81,83.65,451,6264000
SAIL-III,20171121,83.25,85,82.65,85,4,180000
SBIN-I,20171121,335.75,336.05,331.3,332,11935,66390000
SBIN-II,20171121,336.8,337.65,333,333.4,653,5754000
SBIN-III,20171121,336.9,337.3,336.15,336.15,14,312000
SHREECEM-I,20171121,17500,17525,16770,17060.85,641,48000
SHREECEM-II,20171121,17197,17245.95,16978.5,17176.9,39,1500
SHREECEM-III,20171121,0,0,0,19463.85,0,0
SIEMENS-I,20171121,1195.8,1208.8,1183.55,1202.55,1389,1024000
SIEMENS-II,20171121,1197.6,1215,1194.3,1208.35,58,63500
SIEMENS-III,20171121,0,0,0,1277.3,0,0
SOUTHBANK-I,20171121,31.7,32.25,31.15,31.5,1589,169516215
SOUTHBANK-II,20171121,31.85,32.45,31.35,31.7,127,9544608
SOUTHBANK-III,20171121,32.1,32.35,32.1,32.35,7,331410
SREINFRA-I,20171121,102.95,102.95,100.7,101.85,354,12700000
SREINFRA-II,20171121,103,103.55,101.35,102.5,44,650000
SREINFRA-III,20171121,0,0,0,100.1,0,5000
SRF-I,20171121,1778.95,1802,1758.05,1770.3,1790,975000
SRF-II,20171121,1777.9,1810,1771,1782.4,69,21500
SRF-III,20171121,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171121,1290,1290,1260.75,1267.2,1572,2937600
SRTRANSFIN-II,20171121,1295,1295,1270,1272.85,42,77400
SRTRANSFIN-III,20171121,0,0,0,1298.85,0,1200
STAR-I,20171121,824.9,834.9,821.25,828.9,2696,4906500
STAR-II,20171121,826.05,838.8,826.05,832.9,110,229000
STAR-III,20171121,837.45,837.45,837.45,837.45,1,6000
SUNPHARMA-I,20171121,518.8,543.8,516.25,540,22889,42500000
SUNPHARMA-II,20171121,523.05,546.25,519.2,543,2305,4793600
SUNPHARMA-III,20171121,527,546,527,544.65,21,72600
SUNTV-I,20171121,844.45,861,839.9,852.55,4085,5584000
SUNTV-II,20171121,847,865,845,856.25,189,204000
SUNTV-III,20171121,0,0,0,856.2,0,2000
SUZLON-I,20171121,13.7,14,13.6,13.9,1517,413910000
SUZLON-II,20171121,13.85,14.1,13.7,14,353,49920000
SUZLON-III,20171121,13.9,14.15,13.85,14.05,11,4235000
SYNDIBANK-I,20171121,88.45,88.8,86,87.15,1024,19278000
SYNDIBANK-II,20171121,89.1,89.1,86.6,87.7,49,1143000
SYNDIBANK-III,20171121,88.7,88.85,87.5,87.5,4,63000
TATACHEM-I,20171121,745.85,751.75,735.8,738.25,2910,7107000
TATACHEM-II,20171121,750,754.85,740,741.6,176,273000
TATACHEM-III,20171121,0,0,0,739.9,0,1500
TATACOMM-I,20171121,706.2,719,695.85,699.25,3855,7812000
TATACOMM-II,20171121,709.45,722,700,702,167,689500
TATACOMM-III,20171121,0,0,0,705.65,0,3200
TATAELXSI-I,20171121,946.45,948.8,928.1,934.7,3301,2194400
TATAELXSI-II,20171121,953,953,935,938.5,97,157600
TATAELXSI-III,20171121,944.85,944.85,940,940,4,4800
TATAGLOBAL-I,20171121,275.95,280.95,271.25,273.65,12157,25722000
TATAGLOBAL-II,20171121,278,282.3,273,275.15,648,2115000
TATAGLOBAL-III,20171121,280.4,280.4,277,277,6,36000
TATAMOTORS-I,20171121,425.7,431.8,424,425.95,13916,64201500
TATAMOTORS-II,20171121,428.9,433.8,426,427.9,1489,6282000
TATAMOTORS-III,20171121,430.35,435.2,428.8,430.4,23,199500
TATAMTRDVR-I,20171121,243.6,246.65,242.3,244.2,2181,25189500
TATAMTRDVR-II,20171121,243.15,247.65,243.15,245.35,266,1255800
TATAMTRDVR-III,20171121,246.65,246.65,246.65,246.65,1,15000
TATAPOWER-I,20171121,91.95,94.7,91.95,93,4334,43506000
TATAPOWER-II,20171121,93,95.15,92.7,93.55,318,2727000
TATAPOWER-III,20171121,94.3,94.45,94,94,5,72000
TATASTEEL-I,20171121,704.25,721,703.5,713.5,17792,26915000
TATASTEEL-II,20171121,712.5,724.35,711.75,717.05,772,1134000
TATASTEEL-III,20171121,714,727.95,714,726,15,90000
TCS-I,20171121,2705.5,2709.8,2676.5,2684.7,3692,6833250
TCS-II,20171121,2710.15,2718.85,2690,2695.6,301,214500
TCS-III,20171121,2711,2711,2693,2698.75,9,7000
TECHM-I,20171121,480,498.75,479.85,495.8,3184,11992200
TECHM-II,20171121,491.3,500.15,488.2,498.2,147,253000
TECHM-III,20171121,0,0,0,499,0,2400
TITAN-I,20171121,788.65,819.75,788.65,815.95,9408,6522000
TITAN-II,20171121,793,823,792.95,820.75,336,468000
TITAN-III,20171121,814,825,814,822.9,4,12000
TORNTPHARM-I,20171121,1267,1286,1263.25,1274.3,328,658000
TORNTPHARM-II,20171121,1273.6,1293.6,1273.6,1280.3,18,20400
TORNTPHARM-III,20171121,0,0,0,1268.05,0,0
TORNTPOWER-I,20171121,270.8,273.7,266.3,268.1,1016,6210000
TORNTPOWER-II,20171121,272.5,274.8,264.3,268.5,69,459000
TORNTPOWER-III,20171121,273.15,273.15,273.15,273.15,3,21000
TV18BRDCST-I,20171121,47.15,47.2,45.9,46.25,770,99552000
TV18BRDCST-II,20171121,46.95,46.95,46.35,46.5,48,4896000
TV18BRDCST-III,20171121,0,0,0,47,0,34000
TVSMOTOR-I,20171121,711.85,714.75,701,708.9,1562,5271000
TVSMOTOR-II,20171121,711.65,713,701.5,707.4,183,431000
TVSMOTOR-III,20171121,0,0,0,718.65,0,13000
UBL-I,20171121,1083.85,1106.95,1061.65,1070.3,1732,1967000
UBL-II,20171121,1107,1107.15,1068.55,1075.6,16,30800
UBL-III,20171121,0,0,0,1101.45,0,700
UJJIVAN-I,20171121,408.4,412.65,395.6,399.75,3708,8479200
UJJIVAN-II,20171121,411.4,414,398,401.25,206,202800
UJJIVAN-III,20171121,412.45,412.45,407.7,407.7,3,14400
ULTRACEMCO-I,20171121,4201.15,4227,4145,4176.75,2028,1296400
ULTRACEMCO-II,20171121,4241.8,4243.25,4165,4194.95,134,46400
ULTRACEMCO-III,20171121,0,0,0,4555.35,0,0
UNIONBANK-I,20171121,171.85,172.25,166.6,168.5,2420,14964000
UNIONBANK-II,20171121,172.8,172.95,167.65,169.5,118,956000
UNIONBANK-III,20171121,0,0,0,171.4,0,28000
UPL-I,20171121,731.9,757.95,731.9,756.3,5712,13068000
UPL-II,20171121,739.8,761.7,739.5,760.25,409,534000
UPL-III,20171121,755.55,755.55,755.55,755.55,1,1200
VEDL-I,20171121,316.75,318.5,312.5,314.05,8985,40843250
VEDL-II,20171121,318.95,320.25,314,315.55,688,2178750
VEDL-III,20171121,317.95,319.95,315,316.05,12,134750
VGUARD-I,20171121,229.5,237.65,228.1,232.8,3158,3540000
VGUARD-II,20171121,231.8,238.3,229.1,233.3,122,150000
VGUARD-III,20171121,0,0,0,235.05,0,6000
VOLTAS-I,20171121,628.8,632.5,622.3,626.9,2852,3294000
VOLTAS-II,20171121,630.5,631.6,622.7,626.55,146,257000
VOLTAS-III,20171121,629.05,629.05,629,629,8,16000
WIPRO-I,20171121,296.25,297.75,293.6,294.1,1685,33204000
WIPRO-II,20171121,295.5,298.35,294.35,294.75,457,3369600
WIPRO-III,20171121,0,0,0,297.35,0,4800
WOCKPHARMA-I,20171121,723.6,755.8,718.7,743.35,7273,3564000
WOCKPHARMA-II,20171121,723.85,759.65,723,746.95,280,221600
WOCKPHARMA-III,20171121,0,0,0,703,0,2700
YESBANK-I,20171121,315.4,318.75,311.35,313.1,10922,57524250
YESBANK-II,20171121,317.55,320.35,313.05,314.8,1291,4536000
YESBANK-III,20171121,318.9,321.55,314.75,316.6,33,297500
ZEEL-I,20171121,534.25,547.9,534.2,541.25,1505,6059300
ZEEL-II,20171121,542.4,549.7,541.15,543.65,66,201500
ZEEL-III,20171121,0,0,0,540,0,0
