MUTHOOTFIN-III,20180223,0,0,0,377.8,0,0
NATIONALUM-I,20180223,65.65,68.5,65.65,68.2,1963,51512000
NATIONALUM-II,20180223,66.4,68.45,66.4,68.45,20,256000
NATIONALUM-III,20180223,0,0,0,66.3,0,0
NBCC-I,20180223,193.65,203.2,193.65,202.6,2641,11130000
NBCC-II,20180223,197.85,203,197.85,203,9,144000
NBCC-III,20180223,0,0,0,196.55,0,0
NCC-I,20180223,123.95,127.5,123.4,126.4,2644,29280000
NCC-II,20180223,124.8,127.5,124.35,127,37,384000
NCC-III,20180223,0,0,0,125.25,0,0
NESTLEIND-I,20180223,7595.45,7654.95,7578,7634.55,340,201600
NESTLEIND-II,20180223,0,0,0,7619.2,0,0
NESTLEIND-III,20180223,0,0,0,7691.2,0,0
NHPC-I,20180223,26.85,27.8,26.65,27.7,360,44388000
NHPC-II,20180223,27.1,27.85,27.1,27.85,4,324000
NHPC-III,20180223,0,0,0,27.15,0,0
NIITTECH-I,20180223,830,842,817.1,836.9,2126,1312500
NIITTECH-II,20180223,0,0,0,929.8,0,0
NIITTECH-III,20180223,0,0,0,838.7,0,0
NMDC-I,20180223,125.75,129,125.3,128.45,1610,35664000
NMDC-II,20180223,126.1,129.3,126.1,128.95,39,432000
NMDC-III,20180223,130.95,130.95,130.95,130.95,2,6000
NTPC-I,20180223,161.45,163.7,161,163.1,1354,25536000
NTPC-II,20180223,162.2,164.15,162,163.45,19,92000
NTPC-III,20180223,0,0,0,163.9,0,0
OFSS-I,20180223,4084.95,4115.05,4040,4065,158,118050
OFSS-II,20180223,0,0,0,4065,0,150
OFSS-III,20180223,0,0,0,4170.8,0,0
OIL-I,20180223,336.5,344.5,336.1,342.85,424,2050730
OIL-II,20180223,0,0,0,332.6,0,6798
OIL-III,20180223,0,0,0,346.95,0,0
ONGC-I,20180223,184.6,188.4,183.8,187.25,2392,31702500
ONGC-II,20180223,185.65,189,184.8,188.35,30,457500
ONGC-III,20180223,186.1,188,186,188,4,7500
ORIENTBANK-I,20180223,106.25,107.55,105.3,106.95,850,13326000
ORIENTBANK-II,20180223,107,107.7,106,107.2,15,252000
ORIENTBANK-III,20180223,0,0,0,107.2,0,0
PAGEIND-I,20180223,22400.05,23006.2,22020.5,22932.65,444,33650
PAGEIND-II,20180223,0,0,0,22332.15,0,0
PAGEIND-III,20180223,0,0,0,22693.55,0,0
PCJEWELLER-I,20180223,329.6,339.7,327,334.5,6732,7053000
PCJEWELLER-II,20180223,334.9,339.85,332.95,335.05,62,187500
PCJEWELLER-III,20180223,0,0,0,333.95,0,0
PEL-I,20180223,2608,2655.1,2608,2639.7,622,1593654
PEL-II,20180223,2661.1,2663.4,2655.85,2660,8,3020
PEL-III,20180223,0,0,0,2640.9,0,0
PETRONET-I,20180223,242.9,246.3,242.65,245.05,857,13968000
PETRONET-II,20180223,245.25,246.85,245.25,246.85,3,63000
PETRONET-III,20180223,0,0,0,245.45,0,0
PFC-I,20180223,104.1,105.85,103.25,105.65,2351,60150000
PFC-II,20180223,104.3,106,104,106.1,39,534000
PFC-III,20180223,104.75,104.75,104.75,104.75,5,30000
PIDILITIND-I,20180223,890.1,904.95,885.6,901,1138,953000
PIDILITIND-II,20180223,891.3,904.8,891.3,904.8,5,3000
PIDILITIND-III,20180223,0,0,0,902.9,0,0
PNB-I,20180223,115.5,117.75,112.8,114.15,16257,58396000
PNB-II,20180223,116.5,118,113.5,114.6,545,1940000
PNB-III,20180223,117,117,115,115.35,18,48000
POWERGRID-I,20180223,191.05,194.25,191.05,194.05,1717,25852000
POWERGRID-II,20180223,192.95,194.95,192.45,194.9,19,224000
POWERGRID-III,20180223,0,0,0,194,0,0
PTC-I,20180223,98.7,101.45,98.35,100.75,845,20912000
PTC-II,20180223,0,0,0,99.75,0,120000
PTC-III,20180223,0,0,0,100.25,0,0
PVR-I,20180223,1398.5,1400,1362.4,1376.6,815,511600
PVR-II,20180223,1378.95,1379,1378.95,1379,3,2000
PVR-III,20180223,0,0,0,1411.7,0,0
RAMCOCEM-I,20180223,716,726.35,711,714.4,291,702400
RAMCOCEM-II,20180223,0,0,0,716,0,7200
RAMCOCEM-III,20180223,0,0,0,728.1,0,0
RAYMOND-I,20180223,936.8,958.95,933.6,956.1,1877,4983200
RAYMOND-II,20180223,947.9,958.95,947.5,955.15,11,20800
RAYMOND-III,20180223,0,0,0,940.1,0,0
RBLBANK-I,20180223,472,491.9,472,490.2,1503,4738000
RBLBANK-II,20180223,482.65,494.55,477.45,491.85,50,33000
RBLBANK-III,20180223,0,0,0,479.1,0,0
RCOM-I,20180223,27.7,28.1,27.5,27.8,1269,81536000
RCOM-II,20180223,27.7,28,27.7,27.8,15,1596000
RCOM-III,20180223,0,0,0,27.9,0,0
RECLTD-I,20180223,138,140.95,137.9,140.75,1442,37878000
RECLTD-II,20180223,139.25,141.1,139.1,141.1,13,444000
RECLTD-III,20180223,0,0,0,139.35,0,0
RELCAPITAL-I,20180223,461.1,479.7,460.35,473,10837,12649500
RELCAPITAL-II,20180223,465.8,481.25,463.1,475.85,89,48750
RELCAPITAL-III,20180223,479,479,479,479,1,750
RELIANCE-I,20180223,928.95,941,925.5,937.2,10901,40022000
RELIANCE-II,20180223,932.35,944.85,931.4,941.3,347,475000
RELIANCE-III,20180223,935.15,946,935.1,943.95,15,10000
RELINFRA-I,20180223,446.5,461.15,443.65,457.45,5676,10077600
RELINFRA-II,20180223,447.05,462,447,460.4,62,66300
RELINFRA-III,20180223,0,0,0,448.6,0,0
REPCOHOME-I,20180223,543.3,555.25,533.95,549.45,517,1136700
REPCOHOME-II,20180223,545.4,549.7,545.4,549,3,4500
REPCOHOME-III,20180223,0,0,0,551.45,0,0
RNAVAL-I,20180223,41.2,41.7,40.75,41.4,838,33543000
RNAVAL-II,20180223,41.5,41.5,41.5,41.5,1,117000
RNAVAL-III,20180223,0,0,0,41.5,0,0
RPOWER-I,20180223,44.6,45.05,44.1,44.7,1240,60619000
RPOWER-II,20180223,44.8,45.1,44.55,45,13,1417000
RPOWER-III,20180223,0,0,0,44.4,0,0
SAIL-I,20180223,85.25,87.95,84.5,87.65,5083,83964000
SAIL-II,20180223,85.5,88.3,85,88.2,79,1152000
SAIL-III,20180223,0,0,0,85.55,0,0
SBIN-I,20180223,274,278.45,273.35,277.1,12339,63684000
SBIN-II,20180223,275.75,279.5,275.75,278.4,136,825000
SBIN-III,20180223,276,278.4,276,277.5,19,39000
SHREECEM-I,20180223,16800,17447.45,16667.4,17310.95,288,56000
SHREECEM-II,20180223,0,0,0,18473.2,0,0
SHREECEM-III,20180223,0,0,0,17057.5,0,0
SIEMENS-I,20180223,1188,1194.4,1164.95,1181.05,2081,820000
SIEMENS-II,20180223,1176.05,1192.35,1175,1185.25,12,6000
SIEMENS-III,20180223,0,0,0,1216.6,0,0
SOUTHBANK-I,20180223,26.85,27.2,26.8,27.1,664,152216613
SOUTHBANK-II,20180223,27.1,27.35,27.1,27.35,8,2651280
SOUTHBANK-III,20180223,27.55,27.55,27.55,27.55,1,33141
SREINFRA-I,20180223,78.2,83.2,78.2,82.3,1062,17645000
SREINFRA-II,20180223,79.8,82.7,79.8,82.55,8,335000
SREINFRA-III,20180223,0,0,0,79.1,0,0
SRF-I,20180223,1895.6,1940,1887.4,1934.45,889,459500
SRF-II,20180223,1938.95,1940.8,1936.9,1940.8,11,5500
SRF-III,20180223,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180223,1305.2,1343,1303.05,1330.5,2185,2694000
SRTRANSFIN-II,20180223,1318.7,1341,1318.7,1332.8,22,8400
SRTRANSFIN-III,20180223,0,0,0,1323.9,0,0
STAR-I,20180223,689,704.2,685.3,698.65,1348,3891000
STAR-II,20180223,699,704.35,699,704.35,2,31200
STAR-III,20180223,0,0,0,694.55,0,0
SUNPHARMA-I,20180223,555.25,578.9,547.05,574.15,66175,57718100
SUNPHARMA-II,20180223,558.2,581,551.05,577.1,1355,724900
SUNPHARMA-III,20180223,566.95,578.85,559.6,577.2,13,13200
SUNTV-I,20180223,925.95,936.95,911.25,934.1,3486,4056000
SUNTV-II,20180223,922,939.95,917.5,937.6,61,35000
SUNTV-III,20180223,0,0,0,926.1,0,0
SUZLON-I,20180223,12.7,13.2,12.6,13.1,2679,354865000
SUZLON-II,20180223,12.75,13.25,12.7,13.2,66,7595000
SUZLON-III,20180223,12.95,12.95,12.95,12.95,2,70000
SYNDIBANK-I,20180223,60.4,61.85,60.3,61.05,1631,29187000
SYNDIBANK-II,20180223,61.5,62,61.35,61.5,9,270000
SYNDIBANK-III,20180223,0,0,0,60.9,0,0
TATACHEM-I,20180223,702,712.85,700.75,711.65,1371,6292500
TATACHEM-II,20180223,705.4,713,705.4,712.9,15,13500
TATACHEM-III,20180223,0,0,0,710.55,0,0
TATACOMM-I,20180223,626,645.35,621.9,642.05,1399,6992800
TATACOMM-II,20180223,628.95,645.85,628.95,645.6,14,12000
TATACOMM-III,20180223,0,0,0,630,0,0
TATAELXSI-I,20180223,1010.4,1030.85,1006,1027.55,2225,1660800
TATAELXSI-II,20180223,1015,1028.6,1015,1028.6,8,4800
TATAELXSI-III,20180223,0,0,0,1017.45,0,0
TATAGLOBAL-I,20180223,264.6,273,264.6,272,5220,26941500
TATAGLOBAL-II,20180223,267.85,273.6,267.65,273.35,28,135000
TATAGLOBAL-III,20180223,0,0,0,267.3,0,0
TATAMOTORS-I,20180223,361.2,366.9,360.55,362.6,10205,67815000
TATAMOTORS-II,20180223,363.1,368.65,363.1,364.6,160,1063500
TATAMOTORS-III,20180223,367.95,367.95,367.95,367.95,1,1500
TATAMTRDVR-I,20180223,204,206.35,203.7,205.15,1311,29470000
TATAMTRDVR-II,20180223,205,207.1,205,206.25,28,160000
TATAMTRDVR-III,20180223,0,0,0,205.95,0,0
TATAPOWER-I,20180223,85.1,86.65,84.8,86.3,1325,57771000
TATAPOWER-II,20180223,85.6,87,85.6,86.2,21,216000
TATAPOWER-III,20180223,0,0,0,86.6,0,0
TATASTEEL-I,20180223,641.1,678.4,641.05,672.2,31456,31404539
TATASTEEL-II,20180223,646.7,677.7,646.7,672.55,467,379838
TATASTEEL-III,20180223,667,674,666.85,674,3,2122
TCS-I,20180223,3059.25,3091.85,3004.15,3084.55,11200,6958500
TCS-II,20180223,3078.45,3105.45,3020.75,3094.45,85,27500
TCS-III,20180223,3050,3050,3050,3050,2,500
TECHM-I,20180223,607.25,625.45,607.1,623.4,5199,11065200
TECHM-II,20180223,616,627,613.2,625.75,59,80400
TECHM-III,20180223,0,0,0,614.45,0,0
TITAN-I,20180223,824.9,827.45,815.6,820.05,3499,10788000
TITAN-II,20180223,829,829,820,824.35,25,57000
TITAN-III,20180223,0,0,0,833.55,0,0
TORNTPHARM-I,20180223,1338.65,1351.45,1325,1341.55,392,710000
TORNTPHARM-II,20180223,0,0,0,1445.8,0,0
TORNTPHARM-III,20180223,0,0,0,1348.15,0,0
TORNTPOWER-I,20180223,256.25,266.4,256.25,265,1417,3600000
TORNTPOWER-II,20180223,257.9,266.9,257.9,266.9,19,45000
TORNTPOWER-III,20180223,0,0,0,259.35,0,0
TV18BRDCST-I,20180223,56.65,58.8,56.25,58.45,1882,66912000
TV18BRDCST-II,20180223,56.65,59.05,56.65,58.75,28,374000
TV18BRDCST-III,20180223,0,0,0,57.25,0,0
TVSMOTOR-I,20180223,637.65,666.5,635.05,664.15,3715,3624000
TVSMOTOR-II,20180223,645,665,642.4,664.2,14,19000
TVSMOTOR-III,20180223,0,0,0,643.8,0,0
UBL-I,20180223,1058,1089.9,1050.85,1084.8,872,644000
UBL-II,20180223,0,0,0,1134.5,0,3500
UBL-III,20180223,0,0,0,1077.1,0,0
UJJIVAN-I,20180223,350,363,348,361.9,1327,4470400
UJJIVAN-II,20180223,353.5,353.5,353.5,353.5,1,20800
UJJIVAN-III,20180223,0,0,0,352.5,0,0
ULTRACEMCO-I,20180223,4116.2,4149.6,4084,4136.05,1505,1614800
ULTRACEMCO-II,20180223,4110.5,4160,4110,4150.6,11,1800
ULTRACEMCO-III,20180223,0,0,0,4180.3,0,0
UNIONBANK-I,20180223,108.65,109.9,108.05,109.35,2840,26800000
UNIONBANK-II,20180223,109.55,110.25,109,109.95,45,408000
UNIONBANK-III,20180223,0,0,0,109.45,0,0
UPL-I,20180223,682.1,706.3,682.1,703.85,4882,12489600
UPL-II,20180223,690,707.7,689.15,707.05,49,44400
UPL-III,20180223,700.8,700.8,700.8,700.8,1,1200
VEDL-I,20180223,325.75,337.75,322.9,334.75,16698,35787500
VEDL-II,20180223,320.5,332.95,318.45,331.3,592,827750
VEDL-III,20180223,0,0,0,335.1,0,0
VGUARD-I,20180223,224.9,232,223.5,231.05,1063,3021000
VGUARD-II,20180223,224,229.5,222.3,228.85,13,87000
VGUARD-III,20180223,0,0,0,229.95,0,0
VOLTAS-I,20180223,584.1,594.75,578.65,592.7,3652,2717000
VOLTAS-II,20180223,589.4,593.95,583,593.95,9,27000
VOLTAS-III,20180223,0,0,0,592.45,0,0
WIPRO-I,20180223,295.1,297.05,293.85,296.3,1721,29104800
WIPRO-II,20180223,296.1,297.2,295.6,296.85,21,50400
WIPRO-III,20180223,0,0,0,298.4,0,0
WOCKPHARMA-I,20180223,772,798.9,772,791.15,4307,3355200
WOCKPHARMA-II,20180223,779.4,801,779.4,793.9,41,247500
WOCKPHARMA-III,20180223,0,0,0,777.15,0,0
YESBANK-I,20180223,318,327,318,324.65,9963,44009000
YESBANK-II,20180223,321,328.45,319.85,326.1,238,399000
YESBANK-III,20180223,324.6,327.95,322.4,325,12,15750
ZEEL-I,20180223,571.45,576.95,568.4,572.85,1526,6890000
ZEEL-II,20180223,572.05,576.5,571.95,574.95,22,31200
ZEEL-III,20180223,0,0,0,578.2,0,0
