NATIONALUM-I,20180301,68.1,69.25,67.1,67.5,955,51624000
NATIONALUM-II,20180301,69,69.2,67.95,67.95,9,360000
NATIONALUM-III,20180301,0,0,0,69.95,0,16000
NBCC-I,20180301,196.55,199,196,196.45,846,11460000
NBCC-II,20180301,198,199.65,197,197,11,174000
NBCC-III,20180301,200.4,200.4,200.15,200.15,3,15000
NCC-I,20180301,132.1,133.55,130.7,131.2,2916,29056000
NCC-II,20180301,133.5,133.9,131.5,132.05,15,464000
NCC-III,20180301,0,0,0,125.25,0,0
NESTLEIND-I,20180301,7822.4,7910,7815.45,7875.85,268,224300
NESTLEIND-II,20180301,7912.6,7916.05,7911.3,7914,7,900
NESTLEIND-III,20180301,0,0,0,7691.2,0,0
NHPC-I,20180301,27.6,27.9,27.3,27.85,229,44118000
NHPC-II,20180301,27.9,28,27.9,27.95,4,567000
NHPC-III,20180301,0,0,0,28.35,0,54000
NIITTECH-I,20180301,842.45,874.55,836,872.7,4802,1512000
NIITTECH-II,20180301,844.4,865,844.4,865,5,19500
NIITTECH-III,20180301,0,0,0,838.7,0,0
NMDC-I,20180301,127.05,129.95,127,127.7,1500,34842000
NMDC-II,20180301,128.4,130.25,127.75,128.25,62,702000
NMDC-III,20180301,0,0,0,127.8,0,18000
NTPC-I,20180301,163.25,163.95,162.2,162.9,1260,27788000
NTPC-II,20180301,164.2,164.25,163.05,163.05,13,152000
NTPC-III,20180301,0,0,0,163.9,0,0
OFSS-I,20180301,3977.35,3977.35,3846.05,3859.55,412,125250
OFSS-II,20180301,0,0,0,4065,0,150
OFSS-III,20180301,0,0,0,4170.8,0,0
OIL-I,20180301,347.35,348.8,342.85,345.3,242,2068858
OIL-II,20180301,0,0,0,332.6,0,6798
OIL-III,20180301,0,0,0,346.95,0,0
ONGC-I,20180301,184.6,187.85,184.6,186.7,1422,32463750
ONGC-II,20180301,187.7,188.5,186.75,187,10,547500
ONGC-III,20180301,0,0,0,188.9,0,37500
ORIENTBANK-I,20180301,100.25,102.15,98.25,99.05,760,15372000
ORIENTBANK-II,20180301,102.4,102.4,99.7,99.55,16,900000
ORIENTBANK-III,20180301,0,0,0,107.2,0,0
PAGEIND-I,20180301,21799.95,22274,21799.95,22077.2,179,39300
PAGEIND-II,20180301,0,0,0,22332.15,0,0
PAGEIND-III,20180301,0,0,0,22693.55,0,0
PCJEWELLER-I,20180301,334.35,340.5,328.75,334.4,4644,7381500
PCJEWELLER-II,20180301,337.95,340.4,331.15,335.3,42,186000
PCJEWELLER-III,20180301,0,0,0,332,0,0
PEL-I,20180301,2589.35,2600.2,2550.15,2557.8,986,1800524
PEL-II,20180301,2610.05,2610.05,2569.15,2576.9,56,18422
PEL-III,20180301,0,0,0,2640.9,0,0
PETRONET-I,20180301,245.95,247.3,241.05,241.9,1396,15750000
PETRONET-II,20180301,247.85,247.85,242.4,242.95,19,102000
PETRONET-III,20180301,0,0,0,251.2,0,6000
PFC-I,20180301,103.45,104.3,100.75,101.15,2696,65364000
PFC-II,20180301,104.45,104.6,101.25,101.6,79,1224000
PFC-III,20180301,103.25,103.25,101.8,101.8,4,54000
PIDILITIND-I,20180301,901.15,904.55,894.2,895.75,465,1206000
PIDILITIND-II,20180301,899,899,898,898.25,4,14000
PIDILITIND-III,20180301,0,0,0,902.9,0,0
PNB-I,20180301,100.55,104.2,99.05,101.25,39965,76752000
PNB-II,20180301,100.65,104.5,99.7,101.6,1030,5616000
PNB-III,20180301,101.45,104.75,100.4,102.05,293,1448000
POWERGRID-I,20180301,198.1,198.6,196,197.5,1349,24436000
POWERGRID-II,20180301,198,198.3,197,198.3,6,236000
POWERGRID-III,20180301,0,0,0,194,0,0
PTC-I,20180301,103.15,103.6,100.6,101,633,20920000
PTC-II,20180301,0,0,0,103.25,0,144000
PTC-III,20180301,0,0,0,100.25,0,0
PVR-I,20180301,1329.95,1344.8,1305,1310.7,774,692000
PVR-II,20180301,0,0,0,1346,0,4000
PVR-III,20180301,0,0,0,1411.7,0,0
RAMCOCEM-I,20180301,745,748,732.35,734.9,350,871200
RAMCOCEM-II,20180301,0,0,0,716,0,7200
RAMCOCEM-III,20180301,0,0,0,728.1,0,0
RAYMOND-I,20180301,952.2,966,937.4,940.55,1565,4870400
RAYMOND-II,20180301,957.5,957.5,945.4,945.4,5,21600
RAYMOND-III,20180301,0,0,0,940.1,0,0
RBLBANK-I,20180301,492,495.7,484,485.4,1304,4706000
RBLBANK-II,20180301,496,496.5,487.05,488.05,66,67000
RBLBANK-III,20180301,0,0,0,479.1,0,0
RCOM-I,20180301,28.2,29.5,27.6,28,3213,92624000
RCOM-II,20180301,28.8,29.65,28.1,28.1,36,6272000
RCOM-III,20180301,28,28.15,28,28.15,2,168000
RECLTD-I,20180301,144,144.9,141.6,142,1378,37980000
RECLTD-II,20180301,144.35,144.8,142.75,143,30,666000
RECLTD-III,20180301,0,0,0,139.35,0,0
RELCAPITAL-I,20180301,472,478,456,458.85,9997,13170000
RELCAPITAL-II,20180301,478,478,459.05,460.35,109,96750
RELCAPITAL-III,20180301,469,469,469,469,1,0
RELIANCE-I,20180301,951.8,960.8,947.1,948.75,9345,47420000
RELIANCE-II,20180301,960.7,965,951.5,953.35,191,632000
RELIANCE-III,20180301,961.6,961.6,960.7,960.7,2,14000
RELINFRA-I,20180301,458.15,461.1,440.4,442.65,7177,10836800
RELINFRA-II,20180301,460.8,460.8,443.25,445.1,91,163800
RELINFRA-III,20180301,449,449,449,449,1,1300
REPCOHOME-I,20180301,565,584,563,575.95,615,1117800
REPCOHOME-II,20180301,574,581.3,574,581,4,9900
REPCOHOME-III,20180301,0,0,0,551.45,0,0
RNAVAL-I,20180301,40.7,41.3,39.35,39.6,829,36099000
RNAVAL-II,20180301,41.05,41.45,39.7,39.75,26,864000
RNAVAL-III,20180301,0,0,0,41.5,0,0
RPOWER-I,20180301,45.35,45.45,43.2,43.55,1638,63921000
RPOWER-II,20180301,45.65,45.65,43.7,43.85,17,1924000
RPOWER-III,20180301,0,0,0,45.55,0,26000
SAIL-I,20180301,83.6,85.4,81,81.3,4349,102876000
SAIL-II,20180301,85.05,85.6,81.4,81.75,138,2844000
SAIL-III,20180301,82.8,82.8,82.8,82.8,2,24000
SBIN-I,20180301,267.5,271,262.65,263.45,18905,72021000
SBIN-II,20180301,270,272.1,264,264.75,387,1788000
SBIN-III,20180301,270.9,271,264,264.6,17,192000
SHREECEM-I,20180301,16748.95,16939,16645,16686.2,193,65850
SHREECEM-II,20180301,16960,16960,16960,16960,1,50
SHREECEM-III,20180301,0,0,0,17057.5,0,0
SIEMENS-I,20180301,1178.95,1180.9,1156.15,1158.95,621,821500
SIEMENS-II,20180301,1180,1180,1158.5,1158.5,2,12000
SIEMENS-III,20180301,0,0,0,1216.6,0,0
SOUTHBANK-I,20180301,26.75,26.85,26.15,26.2,559,155265585
SOUTHBANK-II,20180301,26.9,26.9,26.35,26.4,15,3479805
SOUTHBANK-III,20180301,26.8,26.8,26.75,26.75,3,265128
SREINFRA-I,20180301,85.4,85.6,83.6,83.85,610,17535000
SREINFRA-II,20180301,84.25,84.25,84.25,84.25,51,75000
SREINFRA-III,20180301,0,0,0,79.1,0,0
SRF-I,20180301,1901.15,1939.75,1892.95,1902.5,545,490000
SRF-II,20180301,1922.45,1923.6,1922.45,1923.55,3,7000
SRF-III,20180301,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180301,1348.55,1351.85,1332.6,1341.55,1551,2592600
SRTRANSFIN-II,20180301,1347,1358.35,1347,1351,4,19800
SRTRANSFIN-III,20180301,0,0,0,1323.9,0,0
STAR-I,20180301,719,723.2,707.3,711.95,925,3736200
STAR-II,20180301,717.9,717.9,713,713,16,33600
STAR-III,20180301,0,0,0,694.55,0,0
SUNPHARMA-I,20180301,538.15,544,535.5,537.25,8053,58039300
SUNPHARMA-II,20180301,546.75,546.75,539,539.65,425,2002000
SUNPHARMA-III,20180301,543.65,543.65,542.2,542.2,282,331100
SUNTV-I,20180301,920.5,942,909,917.05,3641,4028000
SUNTV-II,20180301,937.6,944.7,915,921,44,46000
SUNTV-III,20180301,942,942,942,942,1,1000
SUZLON-I,20180301,12.95,13.05,12.8,12.85,852,349510000
SUZLON-II,20180301,13.1,13.1,12.9,12.9,38,9065000
SUZLON-III,20180301,13.3,13.3,13.1,13.1,4,525000
SYNDIBANK-I,20180301,60.95,61.95,59.8,60.65,1540,28935000
SYNDIBANK-II,20180301,61.85,61.85,60.35,60.8,25,441000
SYNDIBANK-III,20180301,0,0,0,60.9,0,0
TATACHEM-I,20180301,708,711.3,697.55,699.65,1667,6447000
TATACHEM-II,20180301,709.5,709.5,702,702,7,45000
TATACHEM-III,20180301,0,0,0,710.55,0,0
TATACOMM-I,20180301,644.05,649.6,638.9,639.85,1158,6871200
TATACOMM-II,20180301,644.55,648.05,642.9,643.4,12,18400
TATACOMM-III,20180301,0,0,0,630,0,0
TATAELXSI-I,20180301,1056.95,1071,1046.05,1049.8,1657,1612800
TATAELXSI-II,20180301,0,0,0,1064.5,0,18400
TATAELXSI-III,20180301,0,0,0,1017.45,0,0
TATAGLOBAL-I,20180301,276.8,278.25,274.55,275.25,2101,24754500
TATAGLOBAL-II,20180301,278.5,279,276.5,276.5,8,220500
TATAGLOBAL-III,20180301,0,0,0,280.45,0,9000
TATAMOTORS-I,20180301,370.55,376.9,370.45,371.5,11813,68365500
TATAMOTORS-II,20180301,375.45,378.75,372.6,373.45,329,2023500
TATAMOTORS-III,20180301,376.8,380.55,374.5,375.15,18,69000
TATAMTRDVR-I,20180301,207.75,210.65,207.75,208.15,1349,29682500
TATAMTRDVR-II,20180301,210.25,211.45,209.05,209.15,31,237500
TATAMTRDVR-III,20180301,0,0,0,210.6,0,5000
TATAPOWER-I,20180301,85.2,86.35,84.45,84.75,2089,62487000
TATAPOWER-II,20180301,85.55,86.5,85.05,85.2,20,333000
TATAPOWER-III,20180301,0,0,0,86.6,0,0
TATASTEEL-I,20180301,668.95,684,668.3,673.5,14781,31498968
TATASTEEL-II,20180301,670.15,684,670.15,674.3,472,748005
TATASTEEL-III,20180301,676,679,676,679,232,259945
TCS-I,20180301,3059.45,3070.95,3031,3045.6,5378,7201500
TCS-II,20180301,3060.95,3081,3051.5,3059.5,34,31500
TCS-III,20180301,3064,3064,3064,3064,2,1500
TECHM-I,20180301,616.3,617.35,608.05,614.3,2024,11070000
TECHM-II,20180301,609.55,617.4,609.55,617,8,88800
TECHM-III,20180301,0,0,0,614.45,0,0
TITAN-I,20180301,818.25,826,811.65,814,2065,11529000
TITAN-II,20180301,827.6,828.5,815.9,817.85,18,207000
TITAN-III,20180301,0,0,0,833.55,0,0
TORNTPHARM-I,20180301,1359.05,1359.05,1316.15,1327.15,730,296500
TORNTPHARM-II,20180301,0,0,0,1367.85,0,1500
TORNTPHARM-III,20180301,0,0,0,1348.15,0,0
TORNTPOWER-I,20180301,264,273.6,264,267.6,1207,4062000
TORNTPOWER-II,20180301,268.85,270,268.85,270,2,75000
TORNTPOWER-III,20180301,0,0,0,259.35,0,0
TV18BRDCST-I,20180301,62.9,63.7,61.65,62,1724,76823000
TV18BRDCST-II,20180301,63.25,63.25,62,62.2,19,748000
TV18BRDCST-III,20180301,0,0,0,63.95,0,17000
TVSMOTOR-I,20180301,676.5,683.7,675.15,676.7,1601,3424000
TVSMOTOR-II,20180301,683.05,683.55,679,679,10,26000
TVSMOTOR-III,20180301,0,0,0,676,0,0
UBL-I,20180301,1073,1078,1055,1058.5,752,683200
UBL-II,20180301,1063.05,1063.05,1063.05,1063.05,1,15400
UBL-III,20180301,0,0,0,1077.1,0,0
UJJIVAN-I,20180301,376.05,380,367.5,368.9,1149,4356800
UJJIVAN-II,20180301,370.8,370.8,370,370.45,4,64000
UJJIVAN-III,20180301,0,0,0,352.5,0,0
ULTRACEMCO-I,20180301,4175,4191.95,4142,4154.3,821,1668200
ULTRACEMCO-II,20180301,0,0,0,4184.8,0,5800
ULTRACEMCO-III,20180301,0,0,0,4180.3,0,0
UNIONBANK-I,20180301,104.9,106.35,103.2,103.85,3563,30176000
UNIONBANK-II,20180301,106.55,106.55,103.95,104.05,81,1456000
UNIONBANK-III,20180301,105,105,104.5,104.5,3,20000
UPL-I,20180301,732.05,735.65,715.8,717.8,3427,12632400
UPL-II,20180301,733.35,735.7,719.95,721,37,81600
UPL-III,20180301,0,0,0,721.6,0,2400
VEDL-I,20180301,326,328.95,315,317.1,13600,39565750
VEDL-II,20180301,320.1,321.25,310,311.95,290,1484000
VEDL-III,20180301,313.9,314.95,311.65,313.5,64,124250
VGUARD-I,20180301,233,239,232.5,233.35,1076,3258000
VGUARD-II,20180301,233.95,233.95,231,231,5,66000
VGUARD-III,20180301,0,0,0,229.95,0,0
VOLTAS-I,20180301,614.95,630.55,613.55,618.7,7600,3095000
VOLTAS-II,20180301,622,632.35,619.2,620.55,54,46000
VOLTAS-III,20180301,640.15,640.15,616.6,633.65,5,3000
WIPRO-I,20180301,293.85,295.1,292.05,293.05,941,30420000
WIPRO-II,20180301,296,296,296,296,5,98400
WIPRO-III,20180301,0,0,0,298.4,0,0
WOCKPHARMA-I,20180301,825.1,836,814.3,817.55,3112,3145500
WOCKPHARMA-II,20180301,835.3,840,828,831.75,21,318600
WOCKPHARMA-III,20180301,0,0,0,777.15,0,0
YESBANK-I,20180301,323,326.7,319.3,321.3,7076,44654750
YESBANK-II,20180301,326.25,328.05,321,323.15,115,698250
YESBANK-III,20180301,325.15,327.2,324,324,4,38500
ZEEL-I,20180301,566.05,571.65,554.2,558.05,2052,8000200
ZEEL-II,20180301,566.55,573,558.35,560.8,26,65000
ZEEL-III,20180301,0,0,0,577.95,0,1300
