M&MFIN-II,20170627,330.1,335,320.95,331.55,1601,3632500
M&MFIN-III,20170627,333,333,333,333,1,2500
MARICO-I,20170627,312.55,313.8,307.2,308.6,568,4815200
MARICO-II,20170627,313.55,314.95,308.5,310,326,548600
MARICO-III,20170627,0,0,0,321.6,0,0
MARUTI-I,20170627,7250.6,7271.1,7158.5,7195.55,7423,1523700
MARUTI-II,20170627,7281.65,7307.6,7196.7,7230,4310,710250
MARUTI-III,20170627,7230.05,7239.2,7170.1,7175,49,20250
MCDOWELL-N-I,20170627,2315.2,2329.05,2260,2286.35,5480,1724250
MCDOWELL-N-II,20170627,2322.85,2336.7,2273.1,2298.05,3797,908250
MCDOWELL-N-III,20170627,0,0,0,2270,2,2500
MCX-I,20170627,1084.85,1089,1055,1064.7,943,1165500
MCX-II,20170627,1089.95,1089.95,1064,1069.9,594,434500
MCX-III,20170627,1075,1075,1075,1075,1,1500
MFSL-I,20170627,609.4,621.25,600.5,616.15,3298,3143000
MFSL-II,20170627,614.9,624.3,603.75,618.7,2128,2367000
MFSL-III,20170627,0,0,0,573.25,0,0
MGL-I,20170627,982.85,982.85,950.05,963.8,312,415200
MGL-II,20170627,979,979,956.35,969.95,138,100200
MGL-III,20170627,0,0,0,989.15,0,1800
MINDTREE-I,20170627,537.5,540,515.65,527.9,1889,3082800
MINDTREE-II,20170627,534.1,539.2,515.9,527.6,1134,1719600
MINDTREE-III,20170627,0,0,0,553.6,0,0
MOTHERSUMI-I,20170627,463.95,471.55,457.6,470.05,2374,6410000
MOTHERSUMI-II,20170627,458,472.35,458,470.85,1206,2572500
MOTHERSUMI-III,20170627,0,0,0,479,0,2500
MRF-I,20170627,70201.1,70201.1,68300,68794.75,1473,25905
MRF-II,20170627,70400,70400.05,68550,69012.25,800,11415
MRF-III,20170627,0,0,0,70300,0,15
MRPL-I,20170627,118,120.25,115.1,119.7,396,4135500
MRPL-II,20170627,118,120.3,115.65,119.95,201,1242000
MRPL-III,20170627,113.15,117.15,112.85,117.15,3,63000
MUTHOOTFIN-I,20170627,448.55,448.55,436,437.25,776,1456500
MUTHOOTFIN-II,20170627,443.75,447.2,438.3,439.6,375,442500
MUTHOOTFIN-III,20170627,0,0,0,396.35,0,0
NATIONALUM-I,20170627,61.55,62.95,61.5,62.75,217,3888000
NATIONALUM-II,20170627,62,63,62,62.9,135,1336000
NATIONALUM-III,20170627,0,0,0,67.85,0,0
NBCC-I,20170627,209.9,209.9,202.05,202.9,928,3246000
NBCC-II,20170627,211.25,211.3,203,203.95,412,1218000
NBCC-III,20170627,0,0,0,214.45,0,3000
NCC-I,20170627,89.95,90.35,87.55,88.9,1512,19816000
NCC-II,20170627,90.3,90.7,88.1,89.35,612,5776000
NCC-III,20170627,89.5,89.7,88.5,89.6,12,56000
NESTLEIND-I,20170627,6675,6698,6550.05,6613.95,221,47300
NESTLEIND-II,20170627,6725,6738.2,6600,6655.45,109,34000
NESTLEIND-III,20170627,0,0,0,6830,0,100
NHPC-I,20170627,32.8,32.9,31.95,32.25,467,18549000
NHPC-II,20170627,32.95,33,32.1,32.4,297,8235000
NHPC-III,20170627,0,0,0,29.8,0,0
NIITTECH-I,20170627,566.1,567.5,554.85,558.8,389,505500
NIITTECH-II,20170627,560.7,560.8,552,556.05,118,189000
NIITTECH-III,20170627,0,0,0,501.1,0,0
NMDC-I,20170627,106.85,106.85,102.85,104.2,1854,26526000
NMDC-II,20170627,106.85,107.3,103.4,104.75,1264,9654000
NMDC-III,20170627,104.1,104.75,104,104.75,3,48000
NTPC-I,20170627,158.3,158.3,155.3,157.8,2301,16380000
NTPC-II,20170627,159.3,159.3,156.1,158.55,1802,7392000
NTPC-III,20170627,159.55,159.55,159.55,159.55,1,8000
OFSS-I,20170627,3629.95,3651.9,3546.5,3582.95,194,102300
OFSS-II,20170627,3632,3632,3560.05,3608.05,117,13800
OFSS-III,20170627,0,0,0,3618.4,0,0
OIL-I,20170627,278.65,278.65,263.35,269.25,472,1953292
OIL-II,20170627,278.35,278.35,265.15,270.6,332,759110
OIL-III,20170627,0,0,0,310,0,2266
ONGC-I,20170627,158.35,160.9,155.15,159.85,6107,38336250
ONGC-II,20170627,159.4,161.6,156.05,160.65,4347,24258750
ONGC-III,20170627,160.4,162.05,157.95,160.9,29,476250
ORIENTBANK-I,20170627,143.35,143.65,137.65,139.9,1645,7020000
ORIENTBANK-II,20170627,131.05,132.7,126.45,129.45,1104,8622000
ORIENTBANK-III,20170627,0,0,0,135,0,150000
PAGEIND-I,20170627,16499.4,16598.85,15891.5,16348.8,426,21200
PAGEIND-II,20170627,16898.7,16898.7,16002,16322.6,186,6050
PAGEIND-III,20170627,0,0,0,14530.6,0,0
PCJEWELLER-I,20170627,508,508,490.2,492.4,1359,2448000
PCJEWELLER-II,20170627,510.15,510.15,493,495.1,489,639000
PCJEWELLER-III,20170627,0,0,0,460.65,0,0
PEL-I,20170627,2837.35,2838,2756.8,2809.5,1646,707100
PEL-II,20170627,2825,2828.3,2755,2806.55,910,357300
PEL-III,20170627,0,0,0,2893.1,0,4800
PETRONET-I,20170627,440.6,440.75,432.2,433.6,2751,5532000
PETRONET-II,20170627,442.2,442.25,433.65,434.95,1826,2691000
PETRONET-III,20170627,438,438,438,438,1,16500
PFC-I,20170627,122,123.4,117.25,121.9,4851,32118000
PFC-II,20170627,122.35,123.95,117.9,122.6,1951,14046000
PFC-III,20170627,122,124.5,119,124.5,13,198000
PIDILITIND-I,20170627,835.7,835.95,799.2,809.8,1365,1447000
PIDILITIND-II,20170627,833.75,835,802.6,813.65,556,246000
PIDILITIND-III,20170627,818,818,818,818,1,1000
PNB-I,20170627,143.85,143.85,135.25,137.3,16218,28640500
PNB-II,20170627,140.05,140.25,130.95,133.2,10586,28609000
PNB-III,20170627,138,138,128.2,131.2,166,875000
POWERGRID-I,20170627,205.9,206.6,202.05,205.6,2636,14828000
POWERGRID-II,20170627,207.6,207.6,203,206.7,1999,8772000
POWERGRID-III,20170627,0,0,0,205.5,0,56000
PTC-I,20170627,93.9,94.15,91.85,92.45,610,13176000
PTC-II,20170627,94.25,94.3,92.5,93,345,2656000
PTC-III,20170627,0,0,0,93.05,0,0
PVR-I,20170627,1502.7,1508.45,1445,1452.45,646,273200
PVR-II,20170627,1509.35,1509.45,1452,1457.9,231,55200
PVR-III,20170627,0,0,0,1487.15,0,0
RAMCOCEM-I,20170627,693,693,666.3,680.1,271,300000
RAMCOCEM-II,20170627,687.4,687.4,670,677.7,158,188800
RAMCOCEM-III,20170627,0,0,0,707.85,0,4800
RAYMOND-I,20170627,717.55,722,694.05,701.45,1209,1321600
RAYMOND-II,20170627,721.35,721.8,698.2,705.45,593,423200
RAYMOND-III,20170627,0,0,0,690.35,0,0
RBLBANK-I,20170627,507.9,507.9,489,505.15,4226,6695000
RBLBANK-II,20170627,499.25,499.25,480.1,494.05,3779,6753000
RBLBANK-III,20170627,486,488.95,475.25,488.05,81,168000
RCOM-I,20170627,21.55,22.4,21.35,22,4500,71928000
RCOM-II,20170627,21.6,22.4,21.3,21.95,2452,44324000
RCOM-III,20170627,22,22,21.5,21.85,6,784000
RDEL-I,20170627,61.9,61.9,59.5,60.15,742,11511000
RDEL-II,20170627,61.3,61.55,59.6,60.35,455,5598000
RDEL-III,20170627,61.35,61.35,61.35,61.35,1,36000
RECLTD-I,20170627,175.4,175.4,166.75,169.95,7453,29088000
RECLTD-II,20170627,174.8,175.1,166.9,170.25,3336,16722000
RECLTD-III,20170627,173.3,173.3,166.95,170.7,53,540000
RELCAPITAL-I,20170627,653.65,663.75,641.2,659.15,13845,9193500
RELCAPITAL-II,20170627,658.3,666.6,644.35,662.75,3344,3274500
RELCAPITAL-III,20170627,657,670.35,657,663.85,6,9000
RELIANCE-I,20170627,1433.9,1441.5,1422.75,1435.4,19628,7259000
RELIANCE-II,20170627,1434.05,1438.15,1420,1431.15,12124,5278000
RELIANCE-III,20170627,1436.15,1445.65,1427.1,1436.9,226,230500
RELINFRA-I,20170627,505.45,508.95,492.05,504.35,8949,7562100
RELINFRA-II,20170627,509.05,511.4,495,507,2263,2975700
RELINFRA-III,20170627,0,0,0,489.25,0,6500
RPOWER-I,20170627,40.7,41.45,40,41.2,1536,52332000
RPOWER-II,20170627,41.05,41.65,40.25,41.45,1126,21252000
RPOWER-III,20170627,40.9,41.65,40.9,41.65,18,444000
SAIL-I,20170627,57.95,57.95,56.05,56.55,3067,48420000
SAIL-II,20170627,57.65,57.7,56.15,56.55,2168,32256000
SAIL-III,20170627,57.15,57.15,56.9,56.9,3,180000
SBIN-I,20170627,289.95,289.95,277.35,279.9,23338,54426000
SBIN-II,20170627,290,290.5,278.05,280.65,12928,31707000
SBIN-III,20170627,289.1,289.1,279.75,282,131,300000
SHREECEM-I,20170627,16999.95,17139.95,16515,16714.7,217,23050
SHREECEM-II,20170627,17103.9,17224.95,16637,16808.55,123,5800
SHREECEM-III,20170627,0,0,0,17927.15,0,0
SIEMENS-I,20170627,1329.6,1333.45,1305.1,1309.15,786,705000
SIEMENS-II,20170627,1336,1339.95,1312.35,1315.85,459,202500
SIEMENS-III,20170627,1330,1330,1330,1330,1,1500
SINTEX-I,20170627,24.1,24.3,23.25,23.55,1960,17463375
SINTEX-II,20170627,23.8,24.15,23.3,23.6,1406,9198375
SINTEX-III,20170627,23.7,23.75,23.5,23.75,4,78375
SOUTHBANK-I,20170627,28.25,28.3,27.15,27.55,1743,61277709
SOUTHBANK-II,20170627,28,28,26.9,27.35,1158,44375799
SOUTHBANK-III,20170627,27.5,27.55,27.4,27.5,5,1690191
SRF-I,20170627,1593.6,1593.6,1534.55,1541.25,840,461500
SRF-II,20170627,1588,1588,1542,1548.15,406,120500
SRF-III,20170627,1559.85,1559.85,1559.85,1559.85,1,500
SRTRANSFIN-I,20170627,973.3,994.6,970.3,989.55,2310,2131200
SRTRANSFIN-II,20170627,978.8,1000,976.5,994.85,1175,781800
SRTRANSFIN-III,20170627,0,0,0,1030,0,1200
STAR-I,20170627,942.65,950.95,922.2,929.8,1381,1753500
STAR-II,20170627,949.65,951.85,927.05,934.2,942,467500
STAR-III,20170627,0,0,0,955,0,1000
SUNPHARMA-I,20170627,546.85,549.25,538.2,544.1,24339,18533900
SUNPHARMA-II,20170627,549.95,551.35,540.1,545.9,17221,16624000
SUNPHARMA-III,20170627,553.95,553.95,543.7,547.95,186,121600
SUNTV-I,20170627,809.15,815.9,785.75,793.95,5114,4265000
SUNTV-II,20170627,817,819.2,790,798,2266,2974000
SUNTV-III,20170627,800.15,801.05,772.35,796.1,24,22000
SUZLON-I,20170627,18.55,18.65,17.95,18.15,4528,231180000
SUZLON-II,20170627,18.5,18.55,17.85,18.05,4095,190170000
SUZLON-III,20170627,18.5,18.5,17.9,18,130,11790000
SYNDIBANK-I,20170627,76.75,76.75,71.95,72.85,1942,15921000
SYNDIBANK-II,20170627,76.6,76.6,72.35,73.25,828,4842000
SYNDIBANK-III,20170627,74.5,74.5,74.05,74.05,2,27000
TATACHEM-I,20170627,608.7,608.7,588,593.65,1416,2497500
TATACHEM-II,20170627,612,612,591.25,596.5,826,1362000
TATACHEM-III,20170627,595.8,595.8,589.65,590.95,5,24000
TATACOMM-I,20170627,728.6,734.95,703.2,724.1,4205,6792800
TATACOMM-II,20170627,732.9,736.15,707.05,728.1,1969,1866900
TATACOMM-III,20170627,719,719,719,719,1,10500
TATAELXSI-I,20170627,1617.7,1626.55,1572,1593.5,2706,821200
TATAELXSI-II,20170627,1615.15,1620,1567,1588.85,1154,460800
TATAELXSI-III,20170627,0,0,0,1660,0,400
TATAGLOBAL-I,20170627,152.05,152.2,145.85,147.3,3448,16690500
TATAGLOBAL-II,20170627,150.65,150.7,144.45,145.7,3253,17509500
TATAGLOBAL-III,20170627,151.05,151.05,146.95,146.95,2,31500
TATAMOTORS-I,20170627,444.85,444.9,434.3,441.9,16930,22056000
TATAMOTORS-II,20170627,447.1,447.5,435.85,443.05,13218,19474500
TATAMOTORS-III,20170627,446.1,446.45,438.1,445.85,59,138000
TATAMTRDVR-I,20170627,277.7,278.95,269.85,277.25,3296,13038900
TATAMTRDVR-II,20170627,278.4,280.2,271.35,278.3,2338,6447000
TATAMTRDVR-III,20170627,0,0,0,279,0,10500
TATAPOWER-I,20170627,81.85,83.9,80.85,81.3,1882,17694000
TATAPOWER-II,20170627,82.45,84.2,81.4,81.7,1184,10233000
TATAPOWER-III,20170627,83,83,81.1,81.1,6,288000
TATASTEEL-I,20170627,509.85,513.6,504.25,512,13178,18518000
TATASTEEL-II,20170627,502.65,506.2,497,504.65,5572,12404000
TATASTEEL-III,20170627,505.9,508,500,506.2,49,120000
TCS-I,20170627,2361.45,2384.25,2336.35,2344.15,19956,3621250
TCS-II,20170627,2364.75,2382.1,2332.05,2338.7,16197,3503250
TCS-III,20170627,2375.05,2399.1,2342,2342.3,118,35000
TECHM-I,20170627,382.8,385.45,378.15,381.55,5476,8907800
TECHM-II,20170627,377.15,378,372.05,374,4697,5208500
TECHM-III,20170627,378.2,378.25,377.15,377.15,4,42900
TITAN-I,20170627,509.65,519.8,506.6,515.75,2822,3775500
TITAN-II,20170627,510,519.5,507,515.55,858,1245000
TITAN-III,20170627,501.3,515.15,501.3,512.5,5,16500
TORNTPHARM-I,20170627,1187.85,1192.7,1175.35,1184.9,264,249200
TORNTPHARM-II,20170627,1191.55,1192.95,1178.25,1188.55,134,59200
TORNTPHARM-III,20170627,0,0,0,1241.75,0,0
TORNTPOWER-I,20170627,176.75,176.75,171.5,174.35,500,3630000
TORNTPOWER-II,20170627,176.5,177.15,172.6,175.2,291,975000
TORNTPOWER-III,20170627,0,0,0,202.25,0,0
TV18BRDCST-I,20170627,36.65,36.85,35.6,36.1,1190,73015000
TV18BRDCST-II,20170627,36.9,36.95,35.8,36.25,977,29512000
TV18BRDCST-III,20170627,0,0,0,36.25,0,0
TVSMOTOR-I,20170627,537.85,537.85,525.3,534.8,1922,5050000
TVSMOTOR-II,20170627,534.95,534.95,524.05,533,688,1430000
TVSMOTOR-III,20170627,532,532,532,532,1,6000
UBL-I,20170627,780.1,791,776,787.65,565,758100
UBL-II,20170627,787.25,791.75,778.7,789.75,267,157500
UBL-III,20170627,0,0,0,793.3,0,0
UJJIVAN-I,20170627,312.65,312.65,295,299.35,1399,5299200
UJJIVAN-II,20170627,306.95,307.4,293.55,298.8,948,1533600
UJJIVAN-III,20170627,0,0,0,326,0,4800
ULTRACEMCO-I,20170627,4008.65,4022.65,3878,3893.35,6784,1355000
ULTRACEMCO-II,20170627,4023.35,4032.1,3885.15,3898.55,5438,979000
ULTRACEMCO-III,20170627,3815.05,3815.05,3815.05,3815.05,1,800
UNIONBANK-I,20170627,144.9,145.2,140.25,142.8,5861,16664000
UNIONBANK-II,20170627,141.1,142.05,137.2,139.85,2905,12132000
UNIONBANK-III,20170627,139,139,135.75,137.8,28,276000
UPL-I,20170627,838.85,843.6,825.7,835.1,3019,5310000
UPL-II,20170627,842.65,847.6,830.1,839.2,1833,2162400
UPL-III,20170627,835,835,835,835,1,1200
VEDL-I,20170627,238.6,239.15,233.65,237.45,8915,44341500
VEDL-II,20170627,239.8,240.4,234.8,238.45,4368,13016500
VEDL-III,20170627,238.9,238.9,236.05,237.85,17,84000
VGUARD-I,20170627,180.45,180.45,171,176,788,2796000
VGUARD-II,20170627,179.6,179.6,171.3,176.2,482,942000
VGUARD-III,20170627,178,178,178,178,1,3000
VOLTAS-I,20170627,452.15,456.7,443.4,447.25,3246,5112000
VOLTAS-II,20170627,457.7,457.7,445.65,448.9,1169,1844000
VOLTAS-III,20170627,449.2,449.2,445.45,447.25,12,36000
WIPRO-I,20170627,256.75,258.75,254.3,257.3,5625,17553600
WIPRO-II,20170627,256.1,258.4,254.1,256.3,4516,10684800
WIPRO-III,20170627,0,0,0,255.95,0,98400
WOCKPHARMA-I,20170627,573.4,596,569.2,589.1,2233,2625000
WOCKPHARMA-II,20170627,567,595.45,567,588.15,847,710400
WOCKPHARMA-III,20170627,0,0,0,599.2,0,1600
YESBANK-I,20170627,1451.35,1454.9,1408,1419.65,20592,6673100
YESBANK-II,20170627,1459.3,1461.2,1415.15,1426.1,10346,2691850
YESBANK-III,20170627,1452.85,1452.85,1428,1430.85,15,25550
ZEEL-I,20170627,508.65,511.6,488.35,491.6,4610,6580600
ZEEL-II,20170627,509.5,511.75,488.4,491.75,2914,2741700
ZEEL-III,20170627,0,0,0,521.1,0,0
