MRF-III,20171027,0,0,0,64162.4,0,0
MRPL-I,20171027,136.05,139,134.7,135.25,1463,8208000
MRPL-II,20171027,138.65,139,135.75,135.75,15,72000
MRPL-III,20171027,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171027,490.25,492,483.05,484.5,258,1821000
MUTHOOTFIN-II,20171027,0,0,0,484,0,1500
MUTHOOTFIN-III,20171027,0,0,0,494.2,0,0
NATIONALUM-I,20171027,92.15,93.4,90.6,91.95,1789,22120000
NATIONALUM-II,20171027,92.5,93.2,91.2,92.55,24,232000
NATIONALUM-III,20171027,91,91,91,91,1,8000
NBCC-I,20171027,259.1,262.85,253.65,257.05,1224,4266000
NBCC-II,20171027,261.85,261.85,261.85,261.85,1,36000
NBCC-III,20171027,0,0,0,260.4,0,0
NCC-I,20171027,110.3,111,107.6,108.3,1845,21496000
NCC-II,20171027,110.8,110.8,108.9,108.95,12,304000
NCC-III,20171027,0,0,0,110.65,0,0
NESTLEIND-I,20171027,7200,7254,7200,7221.8,99,94800
NESTLEIND-II,20171027,0,0,0,7250.45,0,0
NESTLEIND-III,20171027,0,0,0,7258.75,0,0
NHPC-I,20171027,28.4,29.45,28.4,28.8,789,40500000
NHPC-II,20171027,29.15,29.15,28.95,28.95,2,432000
NHPC-III,20171027,0,0,0,28.45,0,0
NIITTECH-I,20171027,616.35,650.9,616.35,646.15,980,742500
NIITTECH-II,20171027,0,0,0,556.55,0,0
NIITTECH-III,20171027,0,0,0,618.8,0,0
NMDC-I,20171027,129.25,131.55,128.25,129.05,2837,32112000
NMDC-II,20171027,131.3,131.3,128.85,129.45,14,96000
NMDC-III,20171027,0,0,0,129.3,0,0
NTPC-I,20171027,183.25,187.05,181.95,182.7,2203,24660000
NTPC-II,20171027,186,187.6,183,183.2,22,76000
NTPC-III,20171027,0,0,0,187.6,0,0
OFSS-I,20171027,3563.05,3579.8,3515,3564.5,63,47250
OFSS-II,20171027,0,0,0,3650.1,0,0
OFSS-III,20171027,0,0,0,3574.35,0,0
OIL-I,20171027,351.4,351.9,344.15,348.15,466,2424620
OIL-II,20171027,0,0,0,348.85,0,11330
OIL-III,20171027,0,0,0,357.35,0,0
ONGC-I,20171027,175.6,183.35,175.25,181.85,7469,40530000
ONGC-II,20171027,177,184.05,176.4,182.75,133,408750
ONGC-III,20171027,185.35,185.35,185.35,185.35,1,3750
ORIENTBANK-I,20171027,146.6,147.85,135.95,136.75,2346,14040000
ORIENTBANK-II,20171027,148.2,148.2,139.55,139.55,21,90000
ORIENTBANK-III,20171027,0,0,0,148.5,0,0
PAGEIND-I,20171027,19897.65,20189.5,19750,19879.7,197,18800
PAGEIND-II,20171027,0,0,0,18700.9,0,0
PAGEIND-III,20171027,0,0,0,20227.05,0,0
PCJEWELLER-I,20171027,346.3,350,343.35,346.1,1185,9775500
PCJEWELLER-II,20171027,346,346,346,346,1,48000
PCJEWELLER-III,20171027,0,0,0,346.25,0,0
PEL-I,20171027,2664.1,2749,2651.75,2729.15,1821,1417800
PEL-II,20171027,0,0,0,2642.2,0,2700
PEL-III,20171027,0,0,0,2671.6,0,0
PETRONET-I,20171027,260.9,264.4,257.35,258.4,1594,10512000
PETRONET-II,20171027,261.75,261.75,259.4,259.4,5,15000
PETRONET-III,20171027,0,0,0,262.55,0,0
PFC-I,20171027,142.9,146.2,141.2,142.1,4881,42528000
PFC-II,20171027,143,146.65,142.4,142.95,25,306000
PFC-III,20171027,0,0,0,145.95,0,0
PIDILITIND-I,20171027,793.45,798.5,790.55,792.45,508,1406000
PIDILITIND-II,20171027,801,801,797.65,799.35,9,10000
PIDILITIND-III,20171027,0,0,0,800.8,0,0
PNB-I,20171027,207.6,208,194.8,196.25,18468,28098000
PNB-II,20171027,205.95,206.2,195,196.65,148,476000
PNB-III,20171027,0,0,0,217,0,0
POWERGRID-I,20171027,214.05,214.45,211.4,212.25,1409,13308000
POWERGRID-II,20171027,214.45,214.75,213.35,213.35,27,72000
POWERGRID-III,20171027,214.5,214.5,214.5,214.5,1,4000
PTC-I,20171027,120.2,125.55,120.05,125,2551,16848000
PTC-II,20171027,122.15,125.25,122.15,125.25,10,96000
PTC-III,20171027,0,0,0,120.95,0,0
PVR-I,20171027,1425,1445.95,1322.5,1431.1,3850,589200
PVR-II,20171027,1389.75,1436.75,1389.75,1430,19,7200
PVR-III,20171027,0,0,0,1444.1,0,0
RAMCOCEM-I,20171027,734.45,735,722.5,723.5,160,520800
RAMCOCEM-II,20171027,0,0,0,724,0,6400
RAMCOCEM-III,20171027,0,0,0,734.65,0,0
RAYMOND-I,20171027,882,917,882,907.5,2897,4176000
RAYMOND-II,20171027,891.45,919,891.45,910.4,15,15200
RAYMOND-III,20171027,0,0,0,887.6,0,0
RBLBANK-I,20171027,535,539.25,522.7,526.55,1341,6083000
RBLBANK-II,20171027,537.45,537.45,530.1,531.9,9,62000
RBLBANK-III,20171027,536,536,536,536,1,1000
RCOM-I,20171027,16,16.4,15.75,16.05,2166,114240000
RCOM-II,20171027,16.15,16.5,15.9,16.2,61,1652000
RCOM-III,20171027,0,0,0,16.05,0,0
RECLTD-I,20171027,169,175.5,168.85,172.35,5581,37080000
RECLTD-II,20171027,171,175.9,171,172.7,39,300000
RECLTD-III,20171027,0,0,0,169.75,0,0
RELCAPITAL-I,20171027,572.3,584,569.5,579.85,6743,11962500
RELCAPITAL-II,20171027,577.95,582.75,573.15,580.8,31,18750
RELCAPITAL-III,20171027,0,0,0,575.45,0,0
RELIANCE-I,20171027,953.85,960.8,932.2,937.2,12935,37665000
RELIANCE-II,20171027,954.35,963.4,937,941.95,373,445000
RELIANCE-III,20171027,0,0,0,962.5,0,0
RELINFRA-I,20171027,499.35,511.65,494.65,509.2,7660,10857600
RELINFRA-II,20171027,503.1,510.6,497.7,510.4,59,57200
RELINFRA-III,20171027,0,0,0,498.65,0,0
REPCOHOME-I,20171027,624.95,626.55,601,604.85,302,847000
REPCOHOME-II,20171027,621,621.15,609,609.05,7,4200
REPCOHOME-III,20171027,0,0,0,627.85,0,0
RNAVAL-I,20171027,53,53,51.45,51.7,212,13131000
RNAVAL-II,20171027,52.05,52.05,51.9,51.9,2,81000
RNAVAL-III,20171027,0,0,0,53.25,0,0
RPOWER-I,20171027,40.55,41.15,40.45,40.9,964,62292000
RPOWER-II,20171027,40.85,41.35,40.8,41.1,13,744000
RPOWER-III,20171027,41.75,41.75,41.75,41.75,1,13000
SAIL-I,20171027,76.05,82.75,74.55,80,11271,57000000
SAIL-II,20171027,77.25,82.35,75,80.35,308,1860000
SAIL-III,20171027,0,0,0,78.2,0,0
SBIN-I,20171027,320.05,323.75,312.25,313.05,16844,60204000
SBIN-II,20171027,321.1,323.8,313.35,314.2,254,882000
SBIN-III,20171027,0,0,0,325.65,0,0
SHREECEM-I,20171027,18773.35,19239.9,18700,19155.65,118,31700
SHREECEM-II,20171027,0,0,0,18970.6,0,50
SHREECEM-III,20171027,0,0,0,19463.85,0,0
SIEMENS-I,20171027,1275.45,1288.25,1269.75,1277.35,728,921500
SIEMENS-II,20171027,0,0,0,1207.65,0,0
SIEMENS-III,20171027,0,0,0,1277.3,0,0
SOUTHBANK-I,20171027,31.65,31.9,30.95,31.2,963,167395191
SOUTHBANK-II,20171027,32,32,31.2,31.4,9,1524486
SOUTHBANK-III,20171027,31.4,31.4,31.4,31.4,1,33141
SREINFRA-I,20171027,119.1,120.75,115.25,115.8,607,10120000
SREINFRA-II,20171027,120.45,120.45,116.85,116.95,7,40000
SREINFRA-III,20171027,0,0,0,119.15,0,0
SRF-I,20171027,1658.6,1687.95,1658.6,1664,645,761500
SRF-II,20171027,1688.65,1688.65,1678,1678,3,4500
SRF-III,20171027,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171027,1134.7,1174.4,1134.25,1157.55,3642,3262800
SRTRANSFIN-II,20171027,1167.95,1176.65,1153.75,1164.15,33,9000
SRTRANSFIN-III,20171027,0,0,0,1136.65,0,0
STAR-I,20171027,847.65,868,845,847.1,4069,4524500
STAR-II,20171027,856.9,869.15,850.9,853.45,48,11000
STAR-III,20171027,0,0,0,848.35,0,0
SUNPHARMA-I,20171027,532.45,562,532.45,554,21108,39660800
SUNPHARMA-II,20171027,546.05,563.3,539.95,556.65,205,169600
SUNPHARMA-III,20171027,0,0,0,538.6,0,0
SUNTV-I,20171027,823.95,859.4,820,850.55,5040,5459000
SUNTV-II,20171027,837.75,857.95,836,855,28,49000
SUNTV-III,20171027,854.5,854.5,854.5,854.5,1,1000
SUZLON-I,20171027,16.1,16.35,16,16.1,1611,428430000
SUZLON-II,20171027,16.2,16.45,16.2,16.25,47,8070000
SUZLON-III,20171027,16.6,16.6,16.4,16.4,2,70000
SYNDIBANK-I,20171027,81.5,82.35,77.35,77.8,1764,18720000
SYNDIBANK-II,20171027,82.3,82.3,78.05,78.05,17,162000
SYNDIBANK-III,20171027,0,0,0,83.2,0,0
TATACHEM-I,20171027,764,764,744.05,749.1,2089,6249000
TATACHEM-II,20171027,759.6,761,748,754.55,14,28500
TATACHEM-III,20171027,0,0,0,769.9,0,0
TATACOMM-I,20171027,679.05,679.1,657.5,660.45,3106,8166200
TATACOMM-II,20171027,676,676,663.15,663.8,22,9800
TATACOMM-III,20171027,0,0,0,686.5,0,0
TATAELXSI-I,20171027,845.7,858.4,845,846.3,970,1769600
TATAELXSI-II,20171027,0,0,0,819.65,0,0
TATAELXSI-III,20171027,0,0,0,853.6,0,0
TATAGLOBAL-I,20171027,212.4,223.4,211,222.15,11725,36067500
TATAGLOBAL-II,20171027,213.8,224.2,212.5,223.55,44,180000
TATAGLOBAL-III,20171027,0,0,0,213.15,0,0
TATAMOTORS-I,20171027,425.45,436.8,424.05,432.45,12387,42807000
TATAMOTORS-II,20171027,427.5,438.5,426.85,434.65,112,310500
TATAMOTORS-III,20171027,0,0,0,426.1,0,0
TATAMTRDVR-I,20171027,234.45,242,233.5,239.15,3095,26067300
TATAMTRDVR-II,20171027,235.25,242.95,235.1,241,55,69300
TATAMTRDVR-III,20171027,0,0,0,234.05,0,0
TATAPOWER-I,20171027,83.05,86.4,82.85,85.9,2576,32931000
TATAPOWER-II,20171027,83.75,86.2,83.65,85.55,15,243000
TATAPOWER-III,20171027,0,0,0,83.5,0,0
TATASTEEL-I,20171027,739.4,742,727.65,732.65,11376,23830000
TATASTEEL-II,20171027,739.95,741.75,731.5,736.45,139,292000
TATASTEEL-III,20171027,0,0,0,740.85,0,0
TCS-I,20171027,2554.9,2598.8,2541.7,2592.05,3343,5867000
TCS-II,20171027,2565.25,2601,2563.85,2599.5,58,14250
TCS-III,20171027,0,0,0,2579.3,0,0
TECHM-I,20171027,481.5,483.45,475.2,479.95,2294,11231000
TECHM-II,20171027,482.05,484.9,478,483,35,64900
TECHM-III,20171027,0,0,0,484.85,0,0
TITAN-I,20171027,590.75,596.85,588.6,594.4,1679,5898000
TITAN-II,20171027,593.8,597.75,593,596,9,25500
TITAN-III,20171027,0,0,0,594,0,0
TORNTPHARM-I,20171027,1256.15,1282,1253.35,1270.45,894,518000
TORNTPHARM-II,20171027,0,0,0,1355.5,0,400
TORNTPHARM-III,20171027,0,0,0,1268.05,0,0
TORNTPOWER-I,20171027,268.05,275.8,267.5,272.55,1209,5019000
TORNTPOWER-II,20171027,275.5,275.5,275.5,275.5,1,18000
TORNTPOWER-III,20171027,0,0,0,269.3,0,0
TV18BRDCST-I,20171027,43.85,44.95,42.65,43.85,1805,93058000
TV18BRDCST-II,20171027,43.45,44.45,43.3,44.45,9,272000
TV18BRDCST-III,20171027,0,0,0,43.8,0,0
TVSMOTOR-I,20171027,715.5,717.5,705.05,710.15,2619,5172000
TVSMOTOR-II,20171027,709,711.15,704.9,709,40,49000
TVSMOTOR-III,20171027,0,0,0,733.4,0,0
UBL-I,20171027,952.25,1050.95,952.25,994.55,5547,1425900
UBL-II,20171027,990,1039.45,990,1035.8,4,7000
UBL-III,20171027,0,0,0,956.65,0,0
UJJIVAN-I,20171027,325.7,333.2,325.2,327.1,1314,6987600
UJJIVAN-II,20171027,333.95,334,328.95,329,7,32400
UJJIVAN-III,20171027,0,0,0,327.25,0,0
ULTRACEMCO-I,20171027,4496.1,4519,4433,4456.4,1731,1307800
ULTRACEMCO-II,20171027,4530.95,4530.95,4474,4480,13,3800
ULTRACEMCO-III,20171027,0,0,0,4555.35,0,0
UNIONBANK-I,20171027,187.05,187.45,175,175.8,3683,14312000
UNIONBANK-II,20171027,186.4,186.4,176.95,176.95,30,112000
UNIONBANK-III,20171027,0,0,0,189.4,0,0
UPL-I,20171027,821,836.9,819.95,834.45,4178,7852800
UPL-II,20171027,828.6,837,825.6,837,11,9600
UPL-III,20171027,0,0,0,825.95,0,0
VEDL-I,20171027,344.35,345.8,335.65,340.1,11787,38018750
VEDL-II,20171027,344.7,344.75,337,341.05,98,206500
VEDL-III,20171027,339.45,342,339.45,342,2,3500
VGUARD-I,20171027,209.05,223.5,209.05,216.65,2448,2463000
VGUARD-II,20171027,222.1,222.1,217.9,217.9,4,12000
VGUARD-III,20171027,0,0,0,211,0,0
VOLTAS-I,20171027,538.3,548.8,533.1,546.7,2298,2406000
VOLTAS-II,20171027,542.45,542.45,540.5,540.5,2,12000
VOLTAS-III,20171027,0,0,0,542.7,0,0
WIPRO-I,20171027,297.4,299.5,294.85,295.9,1216,33223200
WIPRO-II,20171027,297.55,298.85,295.8,296.75,40,76800
WIPRO-III,20171027,0,0,0,307.15,0,0
WOCKPHARMA-I,20171027,630.2,678.55,630.2,668.15,7461,3403200
WOCKPHARMA-II,20171027,635.95,676.25,634.95,670,51,33600
WOCKPHARMA-III,20171027,0,0,0,636.1,0,0
YESBANK-I,20171027,305,315.4,300.95,309.45,52751,65516500
YESBANK-II,20171027,307.55,317.2,303,311.85,970,1060500
YESBANK-III,20171027,315,318.8,308,313.1,42,47250
ZEEL-I,20171027,534.45,545,533.5,543.3,2472,7389200
ZEEL-II,20171027,539.95,546.7,537,546.5,43,45500
ZEEL-III,20171027,0,0,0,540,0,0
