RPOWER-III,20160122,51.4,51.4,51.4,51.4,1,168000
SAIL-I,20160122,42.2,43.6,42,43.2,1686,29223000
SAIL-II,20160122,41.3,42.4,40.8,42.1,563,10980000
SAIL-III,20160122,41.2,42,41.2,41.75,10,468000
SBIN-I,20160122,178.25,185.7,178.25,184.75,34679,65476000
SBIN-II,20160122,179.35,185.3,178.6,184.35,14438,25458000
SBIN-III,20160122,179.9,185.15,177.05,184.15,360,1570000
SIEMENS-I,20160122,990,1012,985.3,1003.05,1161,1411600
SIEMENS-II,20160122,993.2,1015.5,992.75,1008,150,136400
SIEMENS-III,20160122,0,0,0,981.7,0,800
SKSMICRO-I,20160122,460.65,487.6,455,483.8,4915,6637000
SKSMICRO-II,20160122,462.35,489.1,457.65,485.7,729,1394000
SKSMICRO-III,20160122,0,0,0,520,0,1000
SOUTHBANK-I,20160122,18.45,18.7,18.3,18.5,252,18348000
SOUTHBANK-II,20160122,18.5,18.8,18.4,18.6,151,4906000
SOUTHBANK-III,20160122,0,0,0,18.65,0,44000
SRF-I,20160122,1130,1156.85,1116.3,1137.7,1067,811200
SRF-II,20160122,1125,1160.35,1124,1143.35,543,235200
SRF-III,20160122,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160122,748.85,768.3,746.8,755.15,1414,3024600
SRTRANSFIN-II,20160122,748.85,770.95,748.85,756.6,639,328200
SRTRANSFIN-III,20160122,0,0,0,790,0,600
STAR-I,20160122,1090,1147,1090,1135,2000,1796800
STAR-II,20160122,1117.75,1149,1110.75,1137.05,262,101200
STAR-III,20160122,0,0,0,1172,0,400
SUNPHARMA-I,20160122,780,794.75,773.3,790.35,4963,11395200
SUNPHARMA-II,20160122,782,797.9,777.5,793.4,1469,1845600
SUNPHARMA-III,20160122,784.1,800,784.1,796,25,22800
SUNTV-I,20160122,353.15,357,347.95,351.15,1974,6136000
SUNTV-II,20160122,351.95,356.2,348.1,351.15,331,598000
SUNTV-III,20160122,0,0,0,434.4,0,0
SYNDIBANK-I,20160122,71.6,74.6,71.45,74.25,979,8380000
SYNDIBANK-II,20160122,71.95,74.7,71.6,74.4,193,1510000
SYNDIBANK-III,20160122,0,0,0,89.4,0,0
TATACHEM-I,20160122,344.45,349.4,341.25,346.85,1546,5286600
TATACHEM-II,20160122,344.6,349.65,342.4,348.4,568,617100
TATACHEM-III,20160122,346.5,346.5,346.5,346.5,1,2200
TATACOMM-I,20160122,402.65,407.25,399.1,402.9,1330,4140400
TATACOMM-II,20160122,403,408.55,400.45,404.85,791,961400
TATACOMM-III,20160122,0,0,0,444,0,0
TATAGLOBAL-I,20160122,123.55,126.7,122.5,125.55,1486,17292000
TATAGLOBAL-II,20160122,123.65,127,123,126.1,874,7100000
TATAGLOBAL-III,20160122,126.9,126.9,126.9,126.9,1,8000
TATAMOTORS-I,20160122,334.9,346.5,331.85,340.5,13140,24282000
TATAMOTORS-II,20160122,335.55,347.5,333,341.65,4935,6628500
TATAMOTORS-III,20160122,335,345.85,335,343.15,16,127500
TATAMTRDVR-I,20160122,253.45,262.7,250.85,258.2,1733,13175400
TATAMTRDVR-II,20160122,254.65,263.65,252.1,259.45,622,1732500
TATAMTRDVR-III,20160122,0,0,0,294.75,0,0
TATAPOWER-I,20160122,62.1,62.7,61.7,62,1059,19040000
TATAPOWER-II,20160122,62.25,63,62,62.15,586,4688000
TATAPOWER-III,20160122,0,0,0,63,0,24000
TATASTEEL-I,20160122,238.5,250.4,237.65,247.25,11437,25910000
TATASTEEL-II,20160122,238.85,249.7,237.4,246.8,2582,7304000
TATASTEEL-III,20160122,237.5,248.6,237.5,246,93,220000
TCS-I,20160122,2269.85,2300,2261.6,2295.85,4547,3471200
TCS-II,20160122,2280.1,2307.3,2270,2303.3,1106,334000
TCS-III,20160122,2278.9,2314,2278.9,2311.6,14,10600
TECHM-I,20160122,511.1,517.65,504.5,516,3426,7005000
TECHM-II,20160122,513.4,519,506.3,517.6,1369,1706000
TECHM-III,20160122,514,514,510,510,3,5000
TITAN-I,20160122,345.8,349.4,338.2,348.25,1424,6165000
TITAN-II,20160122,346,350,339,348.7,237,894000
TITAN-III,20160122,0,0,0,339.9,0,1500
TORNTPHARM-I,20160122,1349.9,1397.95,1349.9,1391.65,378,304400
TORNTPHARM-II,20160122,1359.9,1401.95,1355,1393.5,72,25600
TORNTPHARM-III,20160122,0,0,0,1478.75,0,0
TV18BRDCST-I,20160122,40.55,42.1,40.2,41.45,1753,49555000
TV18BRDCST-II,20160122,40.65,42.25,40.4,41.65,332,17646000
TV18BRDCST-III,20160122,0,0,0,38,0,68000
TVSMOTOR-I,20160122,277.95,287.15,274.1,285.75,1863,5006000
TVSMOTOR-II,20160122,276,286.45,274,285.35,320,508000
TVSMOTOR-III,20160122,0,0,0,271.75,0,2000
UBL-I,20160122,808.85,808.85,789.45,791.55,628,708000
UBL-II,20160122,805.75,808,792.3,794.4,317,137500
UBL-III,20160122,0,0,0,965.25,0,0
UCOBANK-I,20160122,36.9,38.2,36.35,37.7,636,11800000
UCOBANK-II,20160122,36.55,38.15,36.4,37.75,178,3120000
UCOBANK-III,20160122,36.75,37,36.75,37,2,60000
ULTRACEMCO-I,20160122,2750.05,2751,2698.35,2722.2,1984,1232600
ULTRACEMCO-II,20160122,2751.15,2751.15,2707,2728.7,574,362400
ULTRACEMCO-III,20160122,0,0,0,2644.25,0,6600
UNIONBANK-I,20160122,113.65,120.75,113.4,120.05,4937,13437000
UNIONBANK-II,20160122,111.9,117.25,110.9,116.5,1897,4275000
UNIONBANK-III,20160122,111,115.65,111,115.35,30,306000
UNITECH-I,20160122,5.65,5.8,5.6,5.75,903,178486000
UNITECH-II,20160122,5.65,5.75,5.65,5.75,755,63987000
UNITECH-III,20160122,0,0,0,6.25,0,1925000
UPL-I,20160122,383.25,402.2,383.25,398.9,2968,5200000
UPL-II,20160122,391.05,403.1,389,400.25,1205,2374000
UPL-III,20160122,0,0,0,446.3,0,0
VEDL-I,20160122,64.5,66.85,63.25,65,11171,66848000
VEDL-II,20160122,64.9,67.05,63.65,65.25,3915,18852000
VEDL-III,20160122,64.7,67.3,64,65.3,8,192000
VOLTAS-I,20160122,278.8,289.45,276.4,284.65,2161,4532800
VOLTAS-II,20160122,274.75,284.95,272.8,280.6,270,918400
VOLTAS-III,20160122,274.45,275,274.45,275,2,14400
WIPRO-I,20160122,552,552,543.6,546.5,1615,6669000
WIPRO-II,20160122,550.75,552.25,545.95,548.1,583,1083000
WIPRO-III,20160122,0,0,0,561.3,0,1000
WOCKPHARMA-I,20160122,1203.7,1228,1193.15,1204.25,3635,2355000
WOCKPHARMA-II,20160122,1212,1232.4,1200,1209.8,860,785250
WOCKPHARMA-III,20160122,1218,1228.95,1218,1228.95,2,3000
YESBANK-I,20160122,662.25,690.95,662.25,684.6,14446,11928000
YESBANK-II,20160122,668,693.6,665.5,687.1,3758,3607100
YESBANK-III,20160122,669.8,690,669.1,689.5,14,32900
ZEEL-I,20160122,389.6,400.35,389.55,396.35,2073,6964100
ZEEL-II,20160122,393,401.85,392.2,397.4,349,782600
ZEEL-III,20160122,401,401,399.5,399.5,2,3900
