RELIANCE-III,20160826,1037,1038,1037,1038,2,1000
RELINFRA-I,20160826,599,599.45,580.05,582.2,10399,11688300
RELINFRA-II,20160826,601.85,601.85,584,585.2,85,98800
RELINFRA-III,20160826,0,0,0,608.7,0,0
RPOWER-I,20160826,52.9,53.2,51.75,52.7,1210,53484000
RPOWER-II,20160826,53.05,53.2,52.15,52.9,17,828000
RPOWER-III,20160826,53.45,53.55,52.5,53.55,11,132000
SAIL-I,20160826,49.1,49.35,48.05,48.35,1688,70248000
SAIL-II,20160826,49,49,48.2,48.3,25,1212000
SAIL-III,20160826,48.8,48.8,48.2,48.2,3,36000
SBIN-I,20160826,251.05,252.15,247.5,248.45,12445,81462000
SBIN-II,20160826,251.7,252.95,248.5,249.35,280,1440000
SBIN-III,20160826,0,0,0,254.5,0,0
SIEMENS-I,20160826,1280,1304.6,1267,1297.35,759,802500
SIEMENS-II,20160826,1275,1310,1275,1305.45,6,2500
SIEMENS-III,20160826,0,0,0,1291,0,0
SINTEX-I,20160826,72.1,72.75,71.55,72.2,371,22942500
SINTEX-II,20160826,72.7,72.7,72.5,72.55,12,192375
SINTEX-III,20160826,72.5,72.5,72.5,72.5,1,7125
SOUTHBANK-I,20160826,22.45,22.6,22.05,22.2,155,38190000
SOUTHBANK-II,20160826,22.25,22.25,22.25,22.25,1,210000
SOUTHBANK-III,20160826,0,0,0,22.7,0,0
SRF-I,20160826,1686.4,1720.55,1678.55,1686.2,810,315500
SRF-II,20160826,0,0,0,1451,0,0
SRF-III,20160826,0,0,0,1708.45,0,0
SRTRANSFIN-I,20160826,1252,1271,1240.5,1266.7,1018,2377200
SRTRANSFIN-II,20160826,0,0,0,1266.15,0,9000
SRTRANSFIN-III,20160826,0,0,0,1270.65,0,0
STAR-I,20160826,974,978,956.65,958.45,1644,2541000
STAR-II,20160826,973.4,973.55,963,963.55,12,6000
STAR-III,20160826,0,0,0,975.95,0,0
SUNPHARMA-I,20160826,770.45,773.4,757.4,760.3,6847,26631600
SUNPHARMA-II,20160826,776.3,777.6,762.65,764.9,112,119400
SUNPHARMA-III,20160826,773.35,773.35,767,767,3,1800
SUNTV-I,20160826,470.5,478.5,467.5,472.4,2496,10780000
SUNTV-II,20160826,470,475,470,473.25,5,30000
SUNTV-III,20160826,0,0,0,475.7,0,0
SYNDIBANK-I,20160826,75.5,76.05,73.3,73.75,823,12915000
SYNDIBANK-II,20160826,75.65,75.65,74,74,10,90000
SYNDIBANK-III,20160826,0,0,0,76.25,0,0
TATACHEM-I,20160826,558.35,572.95,556.1,567.95,3202,5077500
TATACHEM-II,20160826,565.3,573.05,561,573,14,19500
TATACHEM-III,20160826,0,0,0,562.45,0,0
TATACOMM-I,20160826,507.95,532.9,505.95,528.75,4483,5416600
TATACOMM-II,20160826,514.85,526.75,511.7,526.75,7,14000
TATACOMM-III,20160826,0,0,0,511.55,0,0
TATAELXSI-I,20160826,1625.5,1638.5,1605,1621.05,792,1287000
TATAELXSI-II,20160826,1645,1645,1628.55,1640,4,2400
TATAELXSI-III,20160826,0,0,0,1638.2,0,0
TATAGLOBAL-I,20160826,142.2,142.75,139.8,141,1472,30231000
TATAGLOBAL-II,20160826,143.65,143.65,141.25,141.25,6,135000
TATAGLOBAL-III,20160826,0,0,0,142.9,0,0
TATAMOTORS-I,20160826,506.6,519.3,488.5,506.4,39239,26143500
TATAMOTORS-II,20160826,507,521.5,491.6,511.35,303,231000
TATAMOTORS-III,20160826,511.5,526.15,510.95,515,5,6000
TATAMTRDVR-I,20160826,324.8,340.3,315.95,330.85,5870,17858400
TATAMTRDVR-II,20160826,334.2,341,334.2,337.95,10,42000
TATAMTRDVR-III,20160826,0,0,0,324.55,0,0
TATAPOWER-I,20160826,75.3,75.5,74.2,75,1365,39366000
TATAPOWER-II,20160826,75.35,75.6,74.5,75.45,5,198000
TATAPOWER-III,20160826,0,0,0,77,0,0
TATASTEEL-I,20160826,378.25,378.25,370.2,372.45,8746,23396000
TATASTEEL-II,20160826,379.95,380.15,372.55,374.25,106,240000
TATASTEEL-III,20160826,376.75,376.75,376.75,376.75,1,2000
TCS-I,20160826,2574.85,2587.7,2538,2544.85,3592,4565750
TCS-II,20160826,2580,2590,2550.85,2551.45,29,15750
TCS-III,20160826,2560,2560,2560,2560,1,250
TECHM-I,20160826,462.65,465.65,459,461.85,1560,7505300
TECHM-II,20160826,467.35,467.35,464.7,465.6,5,24200
TECHM-III,20160826,0,0,0,466.1,0,0
TITAN-I,20160826,403.45,409.4,401.05,407.9,912,8610000
TITAN-II,20160826,404.05,405.5,404.05,405.5,2,3000
TITAN-III,20160826,0,0,0,402,0,0
TORNTPHARM-I,20160826,1634,1678,1591.4,1626.25,2245,296400
TORNTPHARM-II,20160826,0,0,0,1462.15,0,0
TORNTPHARM-III,20160826,0,0,0,1640.3,0,0
TV18BRDCST-I,20160826,40.55,40.85,39.85,40.2,378,69615000
TV18BRDCST-II,20160826,0,0,0,39.3,2,102000
TV18BRDCST-III,20160826,0,0,0,41,0,0
TVSMOTOR-I,20160826,309.7,309.7,303.75,305.7,1349,4136000
TVSMOTOR-II,20160826,308.4,308.4,305,306.95,7,36000
TVSMOTOR-III,20160826,0,0,0,311.7,0,0
UBL-I,20160826,807.15,828.7,805.2,826.05,624,933100
UBL-II,20160826,0,0,0,836.65,0,0
UBL-III,20160826,0,0,0,818.7,0,0
ULTRACEMCO-I,20160826,3854.8,3872,3797,3831.45,1559,787600
ULTRACEMCO-II,20160826,3856,3856,3845.2,3845.2,2,2800
ULTRACEMCO-III,20160826,0,0,0,3855.45,0,0
UNIONBANK-I,20160826,135.1,136.2,132.85,134.75,2247,13648000
UNIONBANK-II,20160826,135.8,136.75,133.7,135.45,16,108000
UNIONBANK-III,20160826,0,0,0,136.45,0,0
UPL-I,20160826,639,643.45,630.9,639.6,1812,4489200
UPL-II,20160826,644.45,644.45,636.7,640.25,4,6000
UPL-III,20160826,0,0,0,643.25,0,0
VEDL-I,20160826,171.7,172.55,168.05,170.5,4139,33330000
VEDL-II,20160826,172.7,172.7,169,170.7,27,246000
VEDL-III,20160826,170,170,170,170,1,6000
VOLTAS-I,20160826,382.4,393.5,382.1,392.3,4133,3908000
VOLTAS-II,20160826,388.5,390,388.5,390,5,18000
VOLTAS-III,20160826,0,0,0,385.9,0,0
WIPRO-I,20160826,508.45,509.7,491.7,493.85,4647,8466000
WIPRO-II,20160826,511,511,495,495,43,31000
WIPRO-III,20160826,0,0,0,512.8,0,0
WOCKPHARMA-I,20160826,842.5,844.9,818,823.5,2057,2956200
WOCKPHARMA-II,20160826,845,849.5,825.4,826.8,13,7200
WOCKPHARMA-III,20160826,0,0,0,844.55,0,0
YESBANK-I,20160826,1348.9,1349,1321.4,1332.55,8308,8306200
YESBANK-II,20160826,1344,1345.75,1329.75,1336.65,50,108500
YESBANK-III,20160826,0,0,0,1366.95,0,0
ZEEL-I,20160826,514.95,516.8,508.5,510,2169,8719100
ZEEL-II,20160826,517,519,512,512.15,18,20800
ZEEL-III,20160826,0,0,0,519.7,0,0
