MCX-I,20170810,1075.55,1077.9,1001.05,1030.75,1026,1319500
MCX-II,20170810,1075.05,1075.05,1012.2,1030.9,32,31500
MCX-III,20170810,0,0,0,1133.1,0,0
MFSL-I,20170810,586.9,606,579,596.9,1353,3316000
MFSL-II,20170810,0,0,0,588.5,0,7000
MFSL-III,20170810,0,0,0,612.25,0,0
MGL-I,20170810,1014.85,1015,952,967.8,1724,940200
MGL-II,20170810,1001.45,1001.45,950.6,950.6,44,30000
MGL-III,20170810,0,0,0,993.85,0,0
MINDTREE-I,20170810,462.95,467.45,443.95,451.65,878,4656000
MINDTREE-II,20170810,466.5,466.5,448.25,449.15,58,96000
MINDTREE-III,20170810,469,469,469,469,1,7200
MOTHERSUMI-I,20170810,328,329,301.65,315.7,9257,7023750
MOTHERSUMI-II,20170810,327,327.7,309,314.4,59,142500
MOTHERSUMI-III,20170810,0,0,0,325.5,0,0
MRF-I,20170810,65610.15,66600,63410.05,64346.3,1816,48420
MRF-II,20170810,64611.25,66449.95,64250,64618.65,40,1155
MRF-III,20170810,0,0,0,68760,0,30
MRPL-I,20170810,126.75,127.2,115.65,119.2,1556,8406000
MRPL-II,20170810,127.4,127.4,117,117,12,85500
MRPL-III,20170810,0,0,0,123.8,0,0
MUTHOOTFIN-I,20170810,454.4,454.85,414.3,434.35,1754,2500500
MUTHOOTFIN-II,20170810,449.1,449.1,415.85,432.25,13,18000
MUTHOOTFIN-III,20170810,0,0,0,472.85,0,0
NATIONALUM-I,20170810,68.15,68.75,63.55,65.25,959,12904000
NATIONALUM-II,20170810,67.05,67.05,64.05,65.6,9,136000
NATIONALUM-III,20170810,0,0,0,74.15,0,8000
NBCC-I,20170810,207.4,207.4,192,194.65,872,3672000
NBCC-II,20170810,205.1,205.35,193.9,195.2,15,84000
NBCC-III,20170810,0,0,0,219.9,0,3000
NCC-I,20170810,88.85,89.2,79.55,82.85,2526,23776000
NCC-II,20170810,89.2,89.2,80.7,82.3,44,288000
NCC-III,20170810,0,0,0,90.75,0,0
NESTLEIND-I,20170810,6724.95,6748.45,6565.05,6629.55,256,80000
NESTLEIND-II,20170810,0,0,0,6750,0,100
NESTLEIND-III,20170810,0,0,0,6909.2,0,0
NHPC-I,20170810,30.5,30.85,29.8,30,404,22518000
NHPC-II,20170810,29.9,30.35,29.9,30,7,702000
NHPC-III,20170810,0,0,0,30.8,0,0
NIITTECH-I,20170810,482.25,490,464.5,475.25,498,1410000
NIITTECH-II,20170810,474.15,482.45,463.7,463.7,6,78000
NIITTECH-III,20170810,0,0,0,532.6,0,0
NMDC-I,20170810,128.45,129.85,118.85,121.9,5151,24774000
NMDC-II,20170810,128.9,128.9,119,121.95,80,1104000
NMDC-III,20170810,0,0,0,124.5,0,0
NTPC-I,20170810,173.6,174.5,170.25,173.4,1882,19232000
NTPC-II,20170810,170.85,173,169.75,173,37,616000
NTPC-III,20170810,0,0,0,168.1,0,0
OFSS-I,20170810,3523,3588.35,3411.6,3455.3,232,68250
OFSS-II,20170810,0,0,0,3638.6,0,0
OFSS-III,20170810,0,0,0,3673.05,0,0
OIL-I,20170810,281.15,284.1,277.55,280.25,427,1824130
OIL-II,20170810,279.7,279.7,275.7,278.15,22,172216
OIL-III,20170810,0,0,0,283.5,0,0
ONGC-I,20170810,165.35,165.45,162.55,163.8,2950,44947500
ONGC-II,20170810,165.65,165.65,163.1,164.1,97,2283750
ONGC-III,20170810,165.2,165.2,165.2,165.2,1,48750
ORIENTBANK-I,20170810,135.8,137.1,124.1,127.2,2246,15702000
ORIENTBANK-II,20170810,135,135.5,125,127,19,498000
ORIENTBANK-III,20170810,125.4,125.4,125.4,125.4,1,54000
PAGEIND-I,20170810,16727,17200,15999.6,16204.95,1326,34400
PAGEIND-II,20170810,17181.9,17181.9,17181.9,17181.9,1,100
PAGEIND-III,20170810,0,0,0,16940.8,0,0
PCJEWELLER-I,20170810,302.5,306.8,290.8,297.4,1960,4083000
PCJEWELLER-II,20170810,300,302.7,295.9,302.7,6,57000
PCJEWELLER-III,20170810,0,0,0,250.25,0,0
PEL-I,20170810,2830,2837.9,2656.1,2727.8,1651,782100
PEL-II,20170810,2821.15,2821.15,2729.65,2730,17,8700
PEL-III,20170810,0,0,0,3004.65,0,300
PETRONET-I,20170810,207,213,196.45,206.9,3493,12615000
PETRONET-II,20170810,208.4,209,197.3,205.15,129,438000
PETRONET-III,20170810,0,0,0,209.3,0,0
PFC-I,20170810,132.5,134.55,122.7,124.4,9691,39006000
PFC-II,20170810,132.65,134.6,123.5,124.85,197,966000
PFC-III,20170810,132,132,132,132,1,42000
PIDILITIND-I,20170810,789.65,792,772.35,788.4,1126,969000
PIDILITIND-II,20170810,789,795,789,795,3,20000
PIDILITIND-III,20170810,0,0,0,801.95,0,0
PNB-I,20170810,148,148.85,140.7,143.85,10390,23964500
PNB-II,20170810,148.7,149.35,141.3,144.35,170,1064000
PNB-III,20170810,147,148,142,144.85,29,105000
POWERGRID-I,20170810,219.15,222.1,216.4,218.5,1534,10976000
POWERGRID-II,20170810,218.9,218.9,215.9,216.55,6,284000
POWERGRID-III,20170810,0,0,0,220.15,0,0
PTC-I,20170810,117.9,118.95,106.1,108.95,1903,13048000
PTC-II,20170810,114.4,115.5,104.25,106.85,45,928000
PTC-III,20170810,0,0,0,115.75,0,0
PVR-I,20170810,1347.05,1382,1305.7,1338,696,578000
PVR-II,20170810,0,0,0,1428.6,0,4400
PVR-III,20170810,1340,1340,1340,1340,1,400
RAMCOCEM-I,20170810,672.5,674,655,667.65,337,508000
RAMCOCEM-II,20170810,665.75,665.75,661.65,662.25,20,20800
RAMCOCEM-III,20170810,0,0,0,672.85,0,1600
RAYMOND-I,20170810,780,782.7,713,723.75,1948,2068800
RAYMOND-II,20170810,765,765,720,720,3,6400
RAYMOND-III,20170810,0,0,0,799.65,0,0
RBLBANK-I,20170810,490.95,501.85,474.4,483.05,3279,12988000
RBLBANK-II,20170810,491.75,502,475.9,482.9,385,1360000
RBLBANK-III,20170810,497.9,497.9,497.5,497.5,3,15000
RCOM-I,20170810,22.35,22.35,20.45,21.35,2406,93898000
RCOM-II,20170810,22.25,22.25,20.6,21.55,86,4186000
RCOM-III,20170810,0,0,0,23.1,0,518000
RDEL-I,20170810,55.25,55.4,49.85,51.15,710,14202000
RDEL-II,20170810,55.15,55.15,50.2,51.45,47,504000
RDEL-III,20170810,0,0,0,56,0,9000
RECLTD-I,20170810,175.5,176.15,160.4,163.65,8653,35922000
RECLTD-II,20170810,173.15,173.15,160,162.1,231,2130000
RECLTD-III,20170810,163.5,165,163.2,163.2,3,30000
RELCAPITAL-I,20170810,792.9,812.95,746.4,767.85,21436,10035000
RELCAPITAL-II,20170810,795,807.25,743.35,764.1,238,316500
RELCAPITAL-III,20170810,798.25,798.25,798,798,2,10500
RELIANCE-I,20170810,1595.25,1609.7,1582.45,1593.1,14698,12640500
RELIANCE-II,20170810,1603.9,1613.8,1587.4,1595.75,643,703500
RELIANCE-III,20170810,1607.1,1618.45,1594.65,1600,23,16000
RELINFRA-I,20170810,508.55,514.6,462.1,475.35,12490,8598200
RELINFRA-II,20170810,501.6,510,461,470.65,308,542100
RELINFRA-III,20170810,506.15,506.15,484.1,484.1,4,3900
REPCOHOME-I,20170810,664.65,688.95,635.1,644.15,224,642600
REPCOHOME-II,20170810,663.45,663.45,643,643,3,2100
REPCOHOME-III,20170810,0,0,0,781.95,0,0
RPOWER-I,20170810,41.15,41.35,38.4,39.15,1082,57480000
RPOWER-II,20170810,41.6,41.6,39,39.4,124,2076000
RPOWER-III,20170810,39.5,39.5,39.45,39.45,2,48000
SAIL-I,20170810,61.25,61.7,58.4,58.9,2011,49740000
SAIL-II,20170810,61.25,61.6,59,59.35,35,1704000
SAIL-III,20170810,60,60,60,60,1,12000
SBIN-I,20170810,302.75,303.65,292.2,297.7,19176,64155000
SBIN-II,20170810,303.7,305,294.05,298.95,397,1299000
SBIN-III,20170810,304.55,306.25,296.1,300.2,48,171000
SHREECEM-I,20170810,17950.05,17950.05,17305.05,17376.55,131,30700
SHREECEM-II,20170810,0,0,0,18350,0,150
SHREECEM-III,20170810,0,0,0,17796.6,0,0
SIEMENS-I,20170810,1310.35,1322.4,1261.5,1288.85,1018,481500
SIEMENS-II,20170810,1298.4,1304,1291,1297.2,5,5500
SIEMENS-III,20170810,0,0,0,1385,0,1000
SINTEX-I,20170810,28.5,29.25,26.6,27.15,3348,19472625
SOUTHBANK-I,20170810,27.3,27.8,25.35,26.2,1426,99389859
SOUTHBANK-II,20170810,27.6,27.9,25.65,26.4,49,2916408
SOUTHBANK-III,20170810,27.45,27.45,26.2,26.3,3,165705
SREINFRA-I,20170810,112.25,115.4,103.95,108.45,664,8960000
SREINFRA-II,20170810,114.95,114.95,112.45,112.45,2,95000
SREINFRA-III,20170810,0,0,0,121.1,0,0
SRF-I,20170810,1414.65,1479,1414.65,1460.2,1946,733000
SRF-II,20170810,1456.35,1470.55,1455,1460.8,40,22000
SRF-III,20170810,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170810,931.8,960.65,918.2,934.4,3346,5681400
SRTRANSFIN-II,20170810,944.8,960.6,926,939,43,39600
SRTRANSFIN-III,20170810,0,0,0,950.1,0,600
STAR-I,20170810,973.1,995.05,931.25,946.5,1353,1968000
STAR-II,20170810,982.6,982.6,955.95,957.75,9,7000
STAR-III,20170810,0,0,0,1096.8,0,0
SUNPHARMA-I,20170810,471.25,486,450.8,461.15,22533,36321600
SUNPHARMA-II,20170810,472.6,486,450.65,461.6,1506,2048800
SUNPHARMA-III,20170810,479.95,488,455,464,97,137600
SUNTV-I,20170810,692.2,702.65,650.1,679,4448,7948000
SUNTV-II,20170810,705,705,654,684.6,101,105000
SUNTV-III,20170810,0,0,0,807.45,0,0
SUZLON-I,20170810,16.15,16.55,15.1,15.5,5387,505590000
SUZLON-II,20170810,16.25,16.65,15.2,15.55,460,29130000
SUZLON-III,20170810,16.45,16.7,15.35,15.6,30,1860000
SYNDIBANK-I,20170810,68.55,69.3,62.85,63.95,1471,19053000
SYNDIBANK-II,20170810,69.4,70,63.6,64.1,52,540000
SYNDIBANK-III,20170810,65,65,65,65,3,36000
TATACHEM-I,20170810,577,588.1,560.4,576.9,2052,4519500
TATACHEM-II,20170810,583.15,590,565,580.3,41,40500
TATACHEM-III,20170810,0,0,0,630.8,0,0
TATACOMM-I,20170810,603.75,604.4,571,592.15,4214,9177700
TATACOMM-II,20170810,600,605.55,575.25,600.45,53,82600
TATACOMM-III,20170810,0,0,0,620,0,9100
TATAELXSI-I,20170810,1681.45,1693.95,1617.05,1633.75,1839,1238800
TATAELXSI-II,20170810,1687.05,1687.05,1640.15,1640.15,19,11200
TATAELXSI-III,20170810,1650,1650,1650,1650,1,400
TATAGLOBAL-I,20170810,161.5,163.9,153.6,156.35,2410,29389500
TATAGLOBAL-II,20170810,162.7,163.95,154.9,156.8,46,315000
TATAGLOBAL-III,20170810,0,0,0,171.15,0,0
TATAMOTORS-I,20170810,405.1,405.15,377,381.65,33102,41866500
TATAMOTORS-II,20170810,405.7,405.7,379.3,383.7,1544,1893000
TATAMOTORS-III,20170810,403.05,407.4,382,386.1,102,258000
TATAMTRDVR-I,20170810,230.1,232.1,220.25,221.85,5705,21159600
TATAMTRDVR-II,20170810,231.25,231.35,222,223.2,280,438900
TATAMTRDVR-III,20170810,0,0,0,265.3,0,2100
TATAPOWER-I,20170810,76.95,78.25,76.25,77.15,1438,25776000
TATAPOWER-II,20170810,77.75,78,77.5,77.7,5,243000
TATAPOWER-III,20170810,0,0,0,78.85,0,27000
TATASTEEL-I,20170810,605.45,617.6,600.65,607,15602,22532000
TATASTEEL-II,20170810,614.5,620,604,609.45,278,532000
TATASTEEL-III,20170810,608.75,622.4,608.75,614.1,27,66000
TCS-I,20170810,2495.15,2529.9,2492.25,2523.65,5391,5286500
TCS-II,20170810,2521.15,2536.45,2506,2535.65,20,31500
TCS-III,20170810,2523.2,2523.2,2518.5,2518.5,3,4750
TECHM-I,20170810,393.95,414,393.95,404.2,5514,8068500
TECHM-II,20170810,401.95,416,399.2,406.95,100,78100
TECHM-III,20170810,406.6,406.6,406.6,406.6,1,4400
TITAN-I,20170810,617.35,620.8,604.15,613.1,2528,5281500
TITAN-II,20170810,623.1,623.1,607,615.3,36,156000
TITAN-III,20170810,0,0,0,535.95,0,0
TORNTPHARM-I,20170810,1230.95,1253.95,1204,1226.2,325,236800
TORNTPHARM-II,20170810,0,0,0,1243.6,0,2000
TORNTPHARM-III,20170810,0,0,0,1289.7,0,0
TORNTPOWER-I,20170810,194.35,197.8,187,190,1013,6399000
TORNTPOWER-II,20170810,197,197.2,192,192,7,69000
TORNTPOWER-III,20170810,201.05,201.05,201.05,201.05,1,3000
TV18BRDCST-I,20170810,36.2,36.85,34.65,35.55,657,82178000
TV18BRDCST-II,20170810,36.3,37,35,36.05,49,850000
TV18BRDCST-III,20170810,0,0,0,41.1,0,0
TVSMOTOR-I,20170810,589,590,568.35,577.55,2692,4648000
TVSMOTOR-II,20170810,588,588,567.5,573.05,65,66000
TVSMOTOR-III,20170810,0,0,0,598.4,0,2000
UBL-I,20170810,830,852,809.55,828.25,2049,1341900
UBL-II,20170810,822,830,822,830,2,2800
UBL-III,20170810,0,0,0,823.9,0,0
UJJIVAN-I,20170810,314.15,323.65,302.95,309.1,2866,7750800
UJJIVAN-II,20170810,318.2,318.2,305,308,21,78000
UJJIVAN-III,20170810,0,0,0,336.7,0,0
ULTRACEMCO-I,20170810,3979.95,3991,3901.3,3928.55,2232,1423800
ULTRACEMCO-II,20170810,4000.1,4000.1,3942,3947.65,11,6200
ULTRACEMCO-III,20170810,0,0,0,4108.1,0,0
UNIONBANK-I,20170810,141.65,143.6,131.6,134.85,5207,19764000
UNIONBANK-II,20170810,141.95,143.95,132.4,135.05,180,748000
UNIONBANK-III,20170810,140,140,134,135.5,4,28000
UPL-I,20170810,834,842.8,791.95,822.2,1881,4684800
UPL-II,20170810,836,836,796.9,818.85,14,25200
UPL-III,20170810,0,0,0,888.8,0,2400
VEDL-I,20170810,299.8,305,292.15,299.3,14964,36211000
VEDL-II,20170810,300,306.05,293.7,299.55,328,679000
VEDL-III,20170810,298,306.95,295.1,302.1,13,84000
VGUARD-I,20170810,176.35,177.45,170,172.45,468,2976000
VGUARD-II,20170810,171,174.65,170.5,171.5,11,228000
VGUARD-III,20170810,0,0,0,185,0,6000
VOLTAS-I,20170810,526.75,533.4,514.55,522.45,2759,3088000
VOLTAS-II,20170810,524.85,530.15,513.45,522.15,45,176000
VOLTAS-III,20170810,0,0,0,527.85,0,0
WIPRO-I,20170810,285.7,290.45,285.7,289.3,1806,20253600
WIPRO-II,20170810,287.7,289,286.65,288.6,57,1452000
WIPRO-III,20170810,288.95,288.95,288.95,288.95,2,12000
WOCKPHARMA-I,20170810,585.05,594.8,555.7,563.2,768,3058400
WOCKPHARMA-II,20170810,595,595,585,585,14,33600
WOCKPHARMA-III,20170810,0,0,0,628.15,0,0
YESBANK-I,20170810,1748.5,1754,1717.6,1738.35,16107,8555400
YESBANK-II,20170810,1746.05,1760,1727.4,1750.05,615,207900
YESBANK-III,20170810,1761.7,1765,1735,1735,10,13650
ZEEL-I,20170810,535.75,543.5,505.35,522.45,3533,5691400
ZEEL-II,20170810,542.4,542.4,510.3,524.9,50,63700
ZEEL-III,20170810,0,0,0,548,0,0
