MOTHERSUMI-III,20180524,310,310,300,300,6,19200
MRF-I,20180524,74537.35,74726.95,73289.2,73675.7,388,31395
MRF-II,20180524,75086.7,75086.7,73600,73895.85,68,1395
MRF-III,20180524,0,0,0,77844.5,0,0
MRPL-I,20180524,96.8,97.45,94.6,96.65,581,4950000
MRPL-II,20180524,96.1,96.65,94.65,96.25,91,378000
MRPL-III,20180524,95.85,95.85,95.75,95.75,3,22500
MUTHOOTFIN-I,20180524,403.8,403.8,392.95,398.95,459,1923000
MUTHOOTFIN-II,20180524,403.75,403.75,395,400.8,19,123000
MUTHOOTFIN-III,20180524,0,0,0,451.2,0,0
NATIONALUM-I,20180524,71.4,71.65,70.2,71,880,50048000
NATIONALUM-II,20180524,71.6,71.9,70.55,71.35,131,2560000
NATIONALUM-III,20180524,0,0,0,72.8,0,32000
NBCC-I,20180524,92.55,95.1,92.55,94.5,595,16926000
NBCC-II,20180524,93,95.75,93,94.9,157,1638000
NBCC-III,20180524,94.3,94.8,94.3,94.8,2,72000
NCC-I,20180524,106.45,115.7,104.4,114.7,11908,35488000
NCC-II,20180524,107.6,116.15,105,115.1,829,4448000
NCC-III,20180524,111.8,116,111.8,116,10,104000
NESTLEIND-I,20180524,9680.05,9736.95,9626.05,9695.4,458,293600
NESTLEIND-II,20180524,9768.85,9768.85,9667.45,9742.8,25,9000
NESTLEIND-III,20180524,0,0,0,9200.8,0,0
NHPC-I,20180524,27.05,27.2,26.45,26.6,484,24705000
NHPC-II,20180524,27.25,27.3,26.65,26.75,60,3888000
NHPC-III,20180524,0,0,0,26.7,0,81000
NIITTECH-I,20180524,1086.95,1108.35,1077.55,1090.5,4681,1871250
NIITTECH-II,20180524,1090.9,1108.95,1080,1092,282,141000
NIITTECH-III,20180524,0,0,0,992,0,750
NMDC-I,20180524,114,116.5,111.55,115.85,1780,24456000
NMDC-II,20180524,114.8,116.9,112.25,116.35,240,2838000
NMDC-III,20180524,115.5,115.65,113.8,115.65,7,192000
NTPC-I,20180524,168.25,168.25,164.8,165.55,919,40436000
NTPC-II,20180524,167.75,168.3,165.5,166.05,142,1008000
NTPC-III,20180524,0,0,0,175,0,0
OFSS-I,20180524,3817.95,3908.65,3809.95,3898.35,132,144150
OFSS-II,20180524,3912.75,3917.45,3900,3908.75,4,1950
OFSS-III,20180524,0,0,0,4261.95,0,0
OIL-I,20180524,232.8,233,202.05,214.25,2099,2814372
OIL-II,20180524,230,230,201.9,214.15,187,418077
OIL-III,20180524,0,0,0,239.25,0,0
ONGC-I,20180524,175.25,176.45,155.5,168.05,16709,38846250
ONGC-II,20180524,175.1,177.3,156.4,168.85,3186,4537500
ONGC-III,20180524,168.85,171.15,157.85,169.25,12,82500
ORIENTBANK-I,20180524,78.65,78.65,75.75,77.35,1254,15372000
ORIENTBANK-II,20180524,78.15,78.65,76.1,77.8,134,2184000
ORIENTBANK-III,20180524,0,0,0,79.3,0,48000
PAGEIND-I,20180524,23651.5,23668,23251,23422.3,437,61875
PAGEIND-II,20180524,23687.05,23690,23687.05,23690,4,850
PAGEIND-III,20180524,0,0,0,24360.2,0,0
PCJEWELLER-I,20180524,199.45,203.75,178,187.7,9841,6886500
PCJEWELLER-II,20180524,199.4,202.4,178.45,187.8,423,1071000
PCJEWELLER-III,20180524,181.35,186.8,177.1,182,9,178500
PEL-I,20180524,2369.35,2416.8,2322.55,2401.3,1262,2068398
PEL-II,20180524,2395.4,2422,2337.2,2414.05,281,76104
PEL-III,20180524,0,0,0,2571.85,0,302
PETRONET-I,20180524,211.1,214.25,205.75,210.55,1490,23481000
PETRONET-II,20180524,212,215.15,206.8,211.8,220,1050000
PETRONET-III,20180524,216,216,212.5,212.85,4,93000
PFC-I,20180524,72.3,76.1,71.2,75.75,5986,80292000
PFC-II,20180524,72.75,76.4,71.55,76.15,1400,9738000
PFC-III,20180524,73.35,76.5,72.2,76.5,12,156000
PIDILITIND-I,20180524,1086.2,1088.6,1067.5,1080.15,2740,2071000
PIDILITIND-II,20180524,1100,1100,1071.55,1082.6,172,177000
PIDILITIND-III,20180524,0,0,0,1104.7,0,0
PNB-I,20180524,81.6,82.7,80.05,82.4,7084,67940000
PNB-II,20180524,81,83.1,80.5,82.8,1062,10380000
PNB-III,20180524,82.7,83.45,82,83.4,19,577500
POWERGRID-I,20180524,213.35,213.35,211.3,211.9,1994,29848000
POWERGRID-II,20180524,213.5,213.5,212.1,212.4,64,884000
POWERGRID-III,20180524,0,0,0,213.5,0,16000
PTC-I,20180524,81.8,82.35,80.5,81.35,793,26624000
PTC-II,20180524,82,82.75,80.9,81.85,106,1816000
PTC-III,20180524,0,0,0,85.5,0,80000
PVR-I,20180524,1354.05,1364.8,1325.25,1351.85,398,1011200
PVR-II,20180524,1369.9,1369.9,1334.8,1354.45,55,112800
PVR-III,20180524,0,0,0,1443.2,0,400
RAMCOCEM-I,20180524,792.15,805,777,792.1,816,1165600
RAMCOCEM-II,20180524,799,801,775,789.3,43,112000
RAMCOCEM-III,20180524,0,0,0,824.3,0,0
RAYMOND-I,20180524,1002,1012.1,975.55,996.1,1544,4945600
RAYMOND-II,20180524,1014.85,1016.9,980.75,1001,148,167200
RAYMOND-III,20180524,0,0,0,1017,0,4800
RBLBANK-I,20180524,499,503.35,493.5,496.6,676,3878000
RBLBANK-II,20180524,502.45,504.95,496,498.05,163,364000
RBLBANK-III,20180524,498,499.15,498,499.15,2,4800
RCOM-I,20180524,14.85,14.85,14,14.25,416,76636000
RCOM-II,20180524,14.45,14.45,14.2,14.35,69,9604000
RCOM-III,20180524,0,0,0,14.55,0,840000
RECLTD-I,20180524,108.7,114.15,107.9,113.65,3099,36018000
RECLTD-II,20180524,109.3,114.6,108.45,114.1,393,5010000
RECLTD-III,20180524,109.9,115,109.9,115,3,276000
RELCAPITAL-I,20180524,376.6,383.75,370.4,380.3,6719,11108250
RELCAPITAL-II,20180524,379.55,386,372.45,382.1,974,994500
RELCAPITAL-III,20180524,0,0,0,381,0,46500
RELIANCE-I,20180524,917.35,922.4,911.85,917.9,10230,44597000
RELIANCE-II,20180524,917.55,923.45,913.95,919.25,1588,4544000
RELIANCE-III,20180524,918.25,926.25,918.25,923.15,50,218000
RELINFRA-I,20180524,404.25,407.3,396.8,404.7,5277,8349900
RELINFRA-II,20180524,405.15,407,398,405.8,844,1531400
RELINFRA-III,20180524,400.5,404.9,400.5,403,12,24700
REPCOHOME-I,20180524,567.95,579.7,555.7,569.35,667,615600
REPCOHOME-II,20180524,572.05,576.15,566.2,567.75,37,31500
REPCOHOME-III,20180524,0,0,0,605.7,0,0
RNAVAL-I,20180524,14.9,15,13.75,13.95,842,33867000
RNAVAL-II,20180524,14.4,14.55,13.85,14,135,2808000
RPOWER-I,20180524,33.8,34.05,32.55,33.15,1739,51337000
RPOWER-II,20180524,34.05,34.1,32.85,33.35,317,10166000
RPOWER-III,20180524,33.7,33.7,33.2,33.1,10,468000
SAIL-I,20180524,69.2,70.45,68.8,70.2,3712,89484000
SAIL-II,20180524,69.5,70.8,69.15,70.55,578,10656000
SAIL-III,20180524,70,71.1,70,71.05,24,624000
SBIN-I,20180524,264,268.95,260.4,267.95,26451,78693000
SBIN-II,20180524,264.15,270.1,261.85,269.15,3762,13659000
SBIN-III,20180524,266.3,271,263.5,270.55,56,465000
SHREECEM-I,20180524,15999.95,16250,15999.95,16167.4,348,64150
SHREECEM-II,20180524,16199.95,16296.5,15979.35,16179.9,67,4000
SHREECEM-III,20180524,0,0,0,17528.05,0,0
SIEMENS-I,20180524,1023.9,1043,1020.25,1031.9,551,1318500
SIEMENS-II,20180524,1033.45,1046.5,1025,1036.1,58,97500
SIEMENS-III,20180524,0,0,0,1029.45,0,500
SOUTHBANK-I,20180524,24.75,24.8,24.1,24.25,847,144063927
SOUTHBANK-II,20180524,24.95,24.95,24.2,24.4,275,23364405
SOUTHBANK-III,20180524,24.65,24.7,24.2,24.2,13,3115254
SREINFRA-I,20180524,72.4,73.1,71.4,72.25,437,17375000
SREINFRA-II,20180524,72.7,73.2,71.95,72.6,66,1065000
SREINFRA-III,20180524,72.1,72.1,72,72,3,287000
SRF-I,20180524,1797.95,1830.45,1762.35,1791,2605,650500
SRF-II,20180524,1827.55,1835.7,1769,1800.5,173,69500
SRF-III,20180524,0,0,0,1816.95,0,1000
SRTRANSFIN-I,20180524,1459.5,1485.95,1451.8,1479,2242,3416400
SRTRANSFIN-II,20180524,1471.5,1492,1465,1488,326,205200
SRTRANSFIN-III,20180524,1474.5,1480.25,1474.5,1480.25,4,1200
STAR-I,20180524,411.75,423.95,402.45,413.15,6030,2431200
STAR-II,20180524,419.75,424.4,405,414.45,560,576600
STAR-III,20180524,418,418,418,418,1,6400
SUNPHARMA-I,20180524,456.7,470.65,452.25,463.25,13089,46680700
SUNPHARMA-II,20180524,459,473,454.6,465.3,3620,10752500
SUNPHARMA-III,20180524,461.85,474,461,468,21,72600
SUNTV-I,20180524,938,947,926.05,937.25,2914,5913000
SUNTV-II,20180524,946.4,950,931,941.3,242,219000
SUNTV-III,20180524,0,0,0,972,0,1000
SUZLON-I,20180524,9.1,9.1,8.9,9.1,1371,253085000
SUZLON-II,20180524,9.1,9.15,8.95,9.15,1044,61810000
SUZLON-III,20180524,9.15,9.15,9.1,9.1,5,4770000
SYNDIBANK-I,20180524,46.8,47.35,45.6,46.85,968,28935000
SYNDIBANK-II,20180524,47.2,47.6,45.9,47.25,165,3645000
SYNDIBANK-III,20180524,0,0,0,44.7,0,18000
TATACHEM-I,20180524,724.6,726.5,707.9,718.2,2257,4617750
TATACHEM-II,20180524,728.65,728.65,711.55,722.25,277,258750
TATACHEM-III,20180524,708.15,708.15,695.05,699.15,23,24750
TATACOMM-I,20180524,613,621.35,610.05,616.55,803,5981600
TATACOMM-II,20180524,616.55,623.15,613,619.95,112,103200
TATACOMM-III,20180524,0,0,0,622,0,800
TATAELXSI-I,20180524,1217.8,1227.3,1188.05,1198.5,3263,1944800
TATAELXSI-II,20180524,1248.95,1248.95,1186.5,1203.15,262,140800
TATAELXSI-III,20180524,1215.5,1215.5,1215.5,1215.5,1,7200
TATAGLOBAL-I,20180524,251.8,254.55,246.45,253.9,3751,20148750
TATAGLOBAL-II,20180524,250.9,253.3,245.45,252.7,592,3390750
TATAGLOBAL-III,20180524,249.05,251.4,249,251.4,4,63000
TATAMOTORS-I,20180524,297,307.9,284.5,289.35,51690,75252000
TATAMOTORS-II,20180524,301.7,309,286,290.5,9168,15756000
TATAMOTORS-III,20180524,305,309.6,287.7,292.1,325,526500
TATAMTRDVR-I,20180524,172.8,175.05,164.2,168.15,5576,23115000
TATAMTRDVR-II,20180524,174,175.95,165.05,169.05,994,2905000
TATAMTRDVR-III,20180524,171.9,171.9,167,170,10,44800
TATAPOWER-I,20180524,77.6,78,75.2,76.45,1179,44334000
TATAPOWER-II,20180524,78.05,78.05,75.6,76.9,296,2376000
TATAPOWER-III,20180524,75.95,76.2,75.95,76.2,4,243000
TATASTEEL-I,20180524,544.9,555.5,537.8,550.4,20682,22599300
TATASTEEL-II,20180524,547.2,557.9,540.5,552.75,2628,4388296
TATASTEEL-III,20180524,541.95,550,534.8,547.15,99,329971
TCS-I,20180524,3490.65,3583.5,3482.5,3573.65,11550,5176250
TCS-II,20180524,3498.2,3592.5,3498.2,3585.2,2168,939250
TCS-III,20180524,3535,3585,3534.15,3585,18,8250
TECHM-I,20180524,703.85,716,697.6,710.45,8977,13735200
TECHM-II,20180524,708.6,719,701,714.3,738,942000
TECHM-III,20180524,712,712,700,709.45,19,74400
TITAN-I,20180524,925.55,928,914.55,923.55,5244,10954500
TITAN-II,20180524,929.75,932.5,919.35,928.1,1738,1986750
TITAN-III,20180524,924,924.6,922,924,4,15750
TORNTPHARM-I,20180524,1322.1,1335.05,1307.6,1325.75,509,399500
TORNTPHARM-II,20180524,1327,1331,1309.8,1326.8,20,13000
TORNTPHARM-III,20180524,0,0,0,1420.1,0,0
TORNTPOWER-I,20180524,215.45,218.5,212.55,217.2,602,3972000
TORNTPOWER-II,20180524,215.1,217.8,211.7,216.1,45,342000
TORNTPOWER-III,20180524,0,0,0,241.8,0,0
TV18BRDCST-I,20180524,54.7,54.7,52.15,53.4,1688,78956500
TV18BRDCST-II,20180524,54.5,54.55,52.5,53.65,1113,11653500
TV18BRDCST-III,20180524,54.25,54.25,54.25,54.25,1,93500
TVSMOTOR-I,20180524,566.9,569.9,539.1,544.35,3815,5307000
TVSMOTOR-II,20180524,568,568,540.1,545.85,444,567000
TVSMOTOR-III,20180524,562.1,563.65,552,552,5,7000
UBL-I,20180524,1186,1192,1171.1,1184.2,1660,1337000
UBL-II,20180524,1184.2,1198,1178,1191.95,82,53200
UBL-III,20180524,0,0,0,1093.25,0,0
UJJIVAN-I,20180524,384,385.95,372,376.1,1556,6174400
UJJIVAN-II,20180524,386.25,387,373.5,377.8,130,259200
UJJIVAN-III,20180524,381,381,381,381,1,11200
ULTRACEMCO-I,20180524,3710.95,3732.9,3638.8,3673.25,2438,1909000
ULTRACEMCO-II,20180524,3724.9,3748,3653.8,3685.45,734,146200
ULTRACEMCO-III,20180524,0,0,0,4000,0,200
UNIONBANK-I,20180524,87.85,88.75,85.4,87.4,3274,31116000
UNIONBANK-II,20180524,87.95,88.95,85.85,87.85,353,3328000
UNIONBANK-III,20180524,87.9,87.9,87.7,87.7,2,150000
UPL-I,20180524,687.75,697,683.8,694.95,1746,11962800
UPL-II,20180524,691.95,697,685.25,695.2,538,909600
UPL-III,20180524,691,692.3,691,692.3,2,25200
VEDL-I,20180524,252.1,253.05,240,251.3,20160,37096500
VEDL-II,20180524,252.65,254.05,241.7,252.4,3609,8102500
VEDL-III,20180524,251,254.5,245.3,253.3,45,96250
VGUARD-I,20180524,222.9,228.35,222.6,226.9,774,2784000
VGUARD-II,20180524,221.35,226.8,221.35,226.4,70,333000
VGUARD-III,20180524,0,0,0,241.95,0,0
VOLTAS-I,20180524,545.9,548.65,525.7,533.15,3824,3983000
VOLTAS-II,20180524,549.9,549.9,528.2,535.4,445,414000
VOLTAS-III,20180524,540.9,540.9,540.9,540.9,1,13000
WIPRO-I,20180524,265.2,266.85,263,265.35,1724,29205600
WIPRO-II,20180524,267,267.7,263.9,266.3,205,1219200
WIPRO-III,20180524,266,266,266,266,1,12000
WOCKPHARMA-I,20180524,648.7,668.3,644.15,664.8,2550,2940300
WOCKPHARMA-II,20180524,652.3,671,647.9,667.3,605,509400
WOCKPHARMA-III,20180524,0,0,0,739,0,1800
YESBANK-I,20180524,335.6,337.1,326.65,331.35,9874,39208750
YESBANK-II,20180524,333.45,335.85,325.7,329.85,2146,15086750
YESBANK-III,20180524,336.95,336.95,327.65,331.6,24,257250
ZEEL-I,20180524,554.95,557.5,551.7,555.75,1322,9244300
ZEEL-II,20180524,555.25,560.9,555.25,558.4,106,184600
ZEEL-III,20180524,0,0,0,560,0,1300
