MCDOWELL-N-III,20180531,3400,3424.35,3380,3380,7,2250
MCX-I,20180531,832.05,862,815.95,856.35,4939,439000
MCX-II,20180531,831.05,867.9,820.05,862.8,4671,3241000
MCX-III,20180531,838.55,866,830.55,863.65,9,13300
MFSL-I,20180531,489.15,492.9,479.65,489.95,1885,267000
MFSL-II,20180531,489.25,496.2,481.75,493.35,1596,2834000
MFSL-III,20180531,498,498,493.25,495.75,3,4800
MGL-I,20180531,839.15,840.2,818.3,819.65,2125,352800
MGL-II,20180531,843,845.9,816.55,820.75,2479,2043600
MGL-III,20180531,842.5,849.45,823,826.5,10,11400
MINDTREE-I,20180531,1022,1025.75,1004.2,1007.05,3861,1046400
MINDTREE-II,20180531,1025.85,1028.4,1010.2,1014.45,3029,2971200
MINDTREE-III,20180531,1016,1016.95,1012.1,1014.2,13,21600
MOTHERSUMI-I,20180531,313.4,315.45,305.45,309.95,5082,1214400
MOTHERSUMI-II,20180531,315.25,316.5,307.1,312.1,5489,12982400
MOTHERSUMI-III,20180531,314.5,314.7,310.55,312.85,28,43200
MRF-I,20180531,75806.7,77580,75479.1,75675.25,1030,4125
MRF-II,20180531,77598.25,77598.25,75831.05,76094.45,1061,27600
MRF-III,20180531,0,0,0,77844.5,0,0
MRPL-I,20180531,95,95.55,92.55,92.85,993,1291500
MRPL-II,20180531,95.55,95.7,92.7,93,1090,5323500
MRPL-III,20180531,94.8,94.85,93.5,93.5,5,58500
MUTHOOTFIN-I,20180531,396.6,399.7,389,389.95,874,610500
MUTHOOTFIN-II,20180531,396.05,401.95,390.3,392.05,983,2055000
MUTHOOTFIN-III,20180531,402,402,395,395,6,12000
NATIONALUM-I,20180531,71.2,71.8,69.9,70.3,3627,14296000
NATIONALUM-II,20180531,71.7,72.2,70.35,70.7,3361,38624000
NATIONALUM-III,20180531,71.7,71.9,70.85,71,13,232000
NBCC-I,20180531,94.6,94.7,90.95,91.9,2426,3936000
NBCC-II,20180531,95,95.2,91.45,92.35,2614,17958000
NBCC-III,20180531,94,94,92,93,26,276000
NCC-I,20180531,121.8,122.2,118.65,119.85,3967,4984000
NCC-II,20180531,122.05,122.9,119.35,121.05,3156,34512000
NCC-III,20180531,122.45,122.45,120,121.8,21,320000
NESTLEIND-I,20180531,9590.85,9791.05,9552.45,9654.85,1414,41400
NESTLEIND-II,20180531,9644.4,9824.9,9610.75,9709.2,1666,267600
NESTLEIND-III,20180531,0,0,0,9200.8,0,0
NHPC-I,20180531,26.7,26.7,26.35,26.5,804,4050000
NHPC-II,20180531,26.8,26.9,26.55,26.7,806,26784000
NHPC-III,20180531,26.9,27.35,26.85,26.95,32,648000
NIITTECH-I,20180531,1093.9,1125,1089.5,1114.6,6381,300000
NIITTECH-II,20180531,1093.05,1128.8,1093.05,1124.8,4003,1224000
NIITTECH-III,20180531,1094.25,1118.85,1094.25,1118.85,21,12000
NMDC-I,20180531,118.15,121,116.95,117.55,2755,5124000
NMDC-II,20180531,121.45,121.7,117.8,118.4,3029,25380000
NMDC-III,20180531,120.9,121.15,118.5,118.8,29,504000
NTPC-I,20180531,166.3,167.75,164.1,166.95,7368,12840000
NTPC-II,20180531,166.8,167.7,165,167.2,10416,42852000
NTPC-III,20180531,167.9,167.9,166.3,167.55,9,40000
OFSS-I,20180531,3783.65,4063.1,3687.75,3950.1,1324,148500
OFSS-II,20180531,3755.95,3974.35,3701.25,3900.25,744,72600
OFSS-III,20180531,3882.15,3882.15,3882.15,3882.15,1,150
OIL-I,20180531,219.15,221,213.25,215.45,834,822558
OIL-II,20180531,219,221.4,213.85,217.15,913,2440482
OIL-III,20180531,215,215,215,215,1,3399
ONGC-I,20180531,176.45,180.55,175,177.8,8976,10867500
ONGC-II,20180531,175.95,180.4,174.85,176.45,9594,45352500
ONGC-III,20180531,177.85,180.6,175.75,176.8,39,157500
ORIENTBANK-I,20180531,82.4,82.6,78.6,80.7,2094,2598000
ORIENTBANK-II,20180531,82.65,82.95,79.1,81.1,2398,13512000
ORIENTBANK-III,20180531,80,81.05,79.7,79.7,5,60000
PAGEIND-I,20180531,24519.8,25370,24442.9,25234.3,1341,9900
PAGEIND-II,20180531,24727.75,25475,24501.1,25353.95,1674,53300
PAGEIND-III,20180531,0,0,0,24360.2,0,0
PCJEWELLER-I,20180531,174.25,175.1,163.65,165.85,7719,2436000
PCJEWELLER-II,20180531,181.25,181.25,165.3,166.8,6093,6294000
PCJEWELLER-III,20180531,174,174,165.2,166.3,88,279000
PEL-I,20180531,2370,2395.75,2344.5,2365.8,2549,263344
PEL-II,20180531,2377.9,2406.55,2357.6,2388.7,3020,2178326
PEL-III,20180531,2371,2371,2352.9,2370,9,25972
PETRONET-I,20180531,218.4,220.8,217,219.45,3417,4545000
PETRONET-II,20180531,219.65,221.4,218.2,220.1,2967,17157000
PETRONET-III,20180531,220.05,221.85,219.5,221.5,21,165000
PFC-I,20180531,80.25,81.15,78.45,80.45,6316,24990000
PFC-II,20180531,80.2,81.95,79,81.2,9982,94692000
PFC-III,20180531,80.7,82.5,79.75,81.8,37,396000
PIDILITIND-I,20180531,1192,1192,1143.25,1158,3843,1801000
PIDILITIND-II,20180531,1187.7,1187.7,1139,1147.6,4372,3120000
PIDILITIND-III,20180531,1160,1160,1140,1140,7,7000
PNB-I,20180531,86.55,87.05,83.5,83.75,11134,9952000
PNB-II,20180531,86.9,87.35,83.8,84.1,11081,65784000
PNB-III,20180531,87.25,87.25,84.4,84.6,69,1248500
POWERGRID-I,20180531,210.2,212.75,202,208.1,7365,27812000
POWERGRID-II,20180531,209.2,211.5,201.15,204.1,16293,47680000
POWERGRID-III,20180531,207,208.25,202.3,204.25,27,68000
PTC-I,20180531,85.75,87.05,84.85,85.15,2424,3824000
PTC-II,20180531,86.45,87.5,85.1,85.5,2388,21272000
PTC-III,20180531,87,87,86,86.1,5,136000
PVR-I,20180531,1319,1330,1307,1322.35,1615,118800
PVR-II,20180531,1326.5,1339.7,1313,1332.75,1807,1130400
PVR-III,20180531,1339.95,1339.95,1339.95,1339.95,1,800
RAMCOCEM-I,20180531,783.4,783.75,770,776.05,902,203200
RAMCOCEM-II,20180531,783.8,784.7,770.15,774.8,651,841600
RAMCOCEM-III,20180531,773.95,773.95,773.95,773.95,1,800
RAYMOND-I,20180531,1020,1041.8,977.6,981.4,3553,606400
RAYMOND-II,20180531,1024.95,1032,982,987.35,3748,4838400
RAYMOND-III,20180531,1001.05,1005,992,993.85,20,16000
RBLBANK-I,20180531,515.1,527.95,507.95,514.9,2906,960000
RBLBANK-II,20180531,522,522,510.6,514,2910,3807000
RBLBANK-III,20180531,518.5,518.5,514.35,515.25,8,32400
RCOM-I,20180531,20.25,20.9,17.55,18.65,5321,15820000
RCOM-II,20180531,20.3,21,17.7,18.75,3464,71736000
RCOM-III,20180531,19.45,19.45,18,19.2,9,868000
RECLTD-I,20180531,118.5,119.85,117.7,118.1,3490,7362000
RECLTD-II,20180531,118.8,120.4,118.35,118.8,3979,33834000
RECLTD-III,20180531,120,120.85,119,119.35,56,678000
RELCAPITAL-I,20180531,444.5,450,413.15,416.9,17999,1182750
RELCAPITAL-II,20180531,441.9,451.55,415.2,420.3,13428,9352500
RELCAPITAL-III,20180531,457.5,457.5,417.85,423.1,43,85500
RELIANCE-I,20180531,920.95,922.95,915.75,921.55,25911,12182000
RELIANCE-II,20180531,921.85,923.8,916.3,922.45,26433,39282000
RELIANCE-III,20180531,924,928.65,919.85,925.75,277,577000
RELINFRA-I,20180531,442.8,448.05,422.65,433.3,7788,1097200
RELINFRA-II,20180531,445.35,448.7,425.35,436.1,6222,6017700
RELINFRA-III,20180531,447.85,447.85,429.2,439.85,29,50700
REPCOHOME-I,20180531,595.95,597,585.35,591.45,733,116100
REPCOHOME-II,20180531,598.6,603.1,588.35,592.1,618,551700
REPCOHOME-III,20180531,0,0,0,605.7,0,0
RNAVAL-I,20180531,16.1,17.8,15,16,3577,16317000
RNAVAL-II,20180531,16.4,17.9,15,16.05,1983,12456000
RPOWER-I,20180531,37.3,37.8,35.4,36.4,3620,10127000
RPOWER-II,20180531,37.4,37.85,35.6,36.45,3698,48802000
RPOWER-III,20180531,36.8,36.8,36,36.55,25,793000
SAIL-I,20180531,79.8,80.3,75.8,76.05,9652,15732000
SAIL-II,20180531,79.7,80.4,76.2,76.45,9803,89904000
SAIL-III,20180531,80.1,80.15,76.7,76.75,64,1080000
SBIN-I,20180531,267.35,270.55,263.1,269.35,22208,21354000
SBIN-II,20180531,268.15,269.95,264.15,269.05,19110,71262000
SBIN-III,20180531,269.5,270.7,265.45,270.15,176,681000
SHREECEM-I,20180531,16899.95,16900.5,16501.5,16869.3,899,10550
SHREECEM-II,20180531,16849.7,16987.1,16605,16920.1,1029,58800
SHREECEM-III,20180531,0,0,0,17528.05,0,0
SIEMENS-I,20180531,1046,1049.75,1017.5,1042.4,1100,314500
SIEMENS-II,20180531,1048.45,1054,1025.5,1051.2,1570,1162000
SIEMENS-III,20180531,1040.05,1040.05,1040,1040,2,4500
SOUTHBANK-I,20180531,24.45,24.6,23.95,24.1,4847,16437936
SOUTHBANK-II,20180531,24.5,24.75,24,24.2,5123,148173411
SOUTHBANK-III,20180531,24.5,24.5,24,24.15,64,6727623
SREINFRA-I,20180531,78.2,78.6,75.8,76.9,2460,1980000
SREINFRA-II,20180531,78.65,79.05,76.25,77.55,2242,16590000
SREINFRA-III,20180531,78.6,78.8,77.7,77.7,4,133000
SRF-I,20180531,1905,1935.9,1864.9,1929.55,2098,234500
SRF-II,20180531,1913.7,1944.4,1876.7,1937.75,1643,417000
SRF-III,20180531,0,0,0,1816.95,0,1000
SRTRANSFIN-I,20180531,1491.25,1508,1452,1454.65,3163,340200
SRTRANSFIN-II,20180531,1499.6,1515.05,1458.6,1464.7,3577,3433800
SRTRANSFIN-III,20180531,1488,1488,1458.55,1466.85,22,11400
STAR-I,20180531,418.1,418.1,398.5,403.25,4076,414000
STAR-II,20180531,418.95,419,400,404.1,3329,2490000
STAR-III,20180531,410,410,403.85,407,5,9600
SUNPHARMA-I,20180531,494.05,495.8,479.1,480.5,17313,6697900
SUNPHARMA-II,20180531,496.25,497.65,480.1,483.65,20822,57223100
SUNPHARMA-III,20180531,498.45,498.45,483,486.1,184,229900
SUNTV-I,20180531,940.95,940.95,916.2,919.15,3780,1212000
SUNTV-II,20180531,944.25,944.65,920.4,924,3941,5463000
SUNTV-III,20180531,935.05,938.7,925,927.85,15,23000
SUZLON-I,20180531,8.95,9.35,8.7,8.8,7252,45745000
SUZLON-II,20180531,8.9,9.4,8.65,8.85,8565,278215000
SUZLON-III,20180531,9,9.45,8.8,8.95,99,12195000
SYNDIBANK-I,20180531,48.5,49.8,48.5,49.05,1450,3186000
SYNDIBANK-II,20180531,50,50.15,48.25,49.45,1668,25272000
SYNDIBANK-III,20180531,49.5,49.5,49.5,49.5,1,99000
TATACHEM-I,20180531,734.9,747,732.3,741.65,4175,711000
TATACHEM-II,20180531,739.5,750.35,736,744.2,4642,4246500
TATACHEM-III,20180531,720,730.7,720,725.3,29,52500
TATACOMM-I,20180531,634.75,640,616,617.6,2779,2026400
TATACOMM-II,20180531,637.45,641.3,618.55,620.1,3067,3901600
TATACOMM-III,20180531,0,0,0,632,0,2400
TATAELXSI-I,20180531,1240,1254.95,1225.25,1237.65,3350,413600
TATAELXSI-II,20180531,1244.6,1260,1230,1241.55,3029,1670400
TATAELXSI-III,20180531,1233.55,1250.75,1233.55,1243.2,7,14400
TATAGLOBAL-I,20180531,266.5,269.35,260.75,268.1,4873,3015000
TATAGLOBAL-II,20180531,264.95,266.7,259.1,265.8,4374,16125750
TATAGLOBAL-III,20180531,264.75,266.3,262,266.15,27,130500
TATAMOTORS-I,20180531,289.5,290.55,281.4,282.15,28626,18813000
TATAMOTORS-II,20180531,290.65,291.75,283.5,284.4,32266,88347000
TATAMOTORS-III,20180531,292.1,293,285.1,286.25,467,1326000
TATAMTRDVR-I,20180531,167.35,170.5,165.7,168.75,7086,14475000
TATAMTRDVR-II,20180531,168.05,171.8,167.05,170,8596,27272500
TATAMTRDVR-III,20180531,170,172.75,168.3,171.65,60,193200
TATAPOWER-I,20180531,82.05,83.1,81.1,81.6,2641,11619000
TATAPOWER-II,20180531,82.4,83.4,80.55,81.45,3239,39384000
TATAPOWER-III,20180531,82.1,82.45,79.9,81.1,49,891000
TATASTEEL-I,20180531,582.95,587.6,572.25,575.05,15782,2752234
TATASTEEL-II,20180531,584.95,589.75,575.7,579.3,13993,26761603
TATASTEEL-III,20180531,582,582,569.5,572.75,296,601587
TCS-I,20180531,1723.6,1757.75,1721.1,1739.25,9021,3501500
TCS-II,20180531,1745.8,1766.6,1726.15,1752.25,10381,11086500
TCS-III,20180531,1752.8,1780,1751,1764.1,70,46500
TECHM-I,20180531,685.4,716.85,679.85,713.15,8062,2808000
TECHM-II,20180531,687.3,719.55,683.85,708.4,8268,13276800
TECHM-III,20180531,676.25,709.2,676.25,697.75,44,140400
TITAN-I,20180531,920.95,935,892,898.9,8828,2991750
TITAN-II,20180531,924.95,929.75,896.45,906.4,8838,12901500
TITAN-III,20180531,927,929.75,899,910.05,59,51000
TORNTPHARM-I,20180531,1346.5,1430.65,1332.2,1413.55,1684,179000
TORNTPHARM-II,20180531,1349.25,1430,1334.8,1413.85,1505,402500
TORNTPHARM-III,20180531,1411,1414,1411,1414,2,1000
TORNTPOWER-I,20180531,255.25,262.3,250.8,260.65,2560,3618000
TORNTPOWER-II,20180531,252.7,253.45,247.7,252.6,1421,2610000
TORNTPOWER-III,20180531,249.95,252,249.6,252,7,15000
TV18BRDCST-I,20180531,56.15,57.2,54.85,55.85,5474,7344000
TV18BRDCST-II,20180531,56.35,57.45,55.5,56.4,5475,76474500
TV18BRDCST-III,20180531,57.6,57.6,56.25,56.25,17,255000
TVSMOTOR-I,20180531,605.1,606.8,584.1,587.55,4688,792000
TVSMOTOR-II,20180531,602.3,605.35,581.2,582.8,4436,4402000
TVSMOTOR-III,20180531,601,601,580.55,580.55,7,21000
UBL-I,20180531,1187.8,1195,1166,1169.65,1940,330400
UBL-II,20180531,1191.3,1201,1171,1176.3,1772,1236200
UBL-III,20180531,0,0,0,1200,0,2800
UJJIVAN-I,20180531,395.85,397.9,388.2,390.75,2863,742400
UJJIVAN-II,20180531,396.1,399,389.6,393.15,2799,5828800
UJJIVAN-III,20180531,408.7,408.75,393.5,396.6,14,27200
ULTRACEMCO-I,20180531,3729.95,3757.95,3682,3743.35,4463,285000
ULTRACEMCO-II,20180531,3749.95,3759.9,3705,3734.4,6460,2038000
ULTRACEMCO-III,20180531,3739.95,3751.75,3729,3751.75,6,2000
UNIONBANK-I,20180531,90.65,90.8,88.6,90.5,4735,3252000
UNIONBANK-II,20180531,90.85,91.35,89.1,91,4371,28888000
UNIONBANK-III,20180531,90.4,91.65,89.75,91.55,27,288000
UPL-I,20180531,711.1,715.5,704.3,706.7,6014,2992800
UPL-II,20180531,709.05,716.05,704.9,707.95,5193,9100800
UPL-III,20180531,712.8,714.9,705.75,709,811,963600
VEDL-I,20180531,250.35,252.5,246.4,247.85,15620,12218500
VEDL-II,20180531,251.85,253.9,248,250.35,17852,43424500
VEDL-III,20180531,253.9,254.45,249.75,252,89,266000
VGUARD-I,20180531,226,229.4,217.25,221.05,2816,567000
VGUARD-II,20180531,228.1,229,212.95,214.1,2108,3111000
VGUARD-III,20180531,216.95,216.95,214,215.45,8,30000
VOLTAS-I,20180531,552.4,552.4,537.3,539.25,2977,1048000
VOLTAS-II,20180531,550.8,552.7,541,543.25,2921,2674000
VOLTAS-III,20180531,551.8,551.8,545,546.35,15,31000
WIPRO-I,20180531,261.85,264.65,257.55,261.85,3208,4608000
WIPRO-II,20180531,262.3,266,258.45,263.6,3810,28190400
WIPRO-III,20180531,260,265.9,260,264.8,21,64800
WOCKPHARMA-I,20180531,690.35,691.7,668.3,680.85,2721,496800
WOCKPHARMA-II,20180531,693.6,694.3,673.85,686.65,2321,2830500
WOCKPHARMA-III,20180531,0,0,0,702.35,0,2700
YESBANK-I,20180531,344.65,346.7,337.8,345.9,12484,10370500
YESBANK-II,20180531,343,344.9,336.8,343.75,13283,45666250
YESBANK-III,20180531,342.9,346.25,339,345.5,112,280000
ZEEL-I,20180531,560,560,554.1,556.4,2433,3129100
ZEEL-II,20180531,563,564,556.1,559.55,3512,6983600
ZEEL-III,20180531,558.75,560.35,557,558.95,15,19500
