ONGC-III,20190116,145.2,145.3,144.5,144.5,7,146250
ORIENTBANK-I,20190116,97.65,100.15,97.65,98.35,1242,12964000
ORIENTBANK-II,20190116,98.6,100.15,98.1,98.3,41,637000
ORIENTBANK-III,20190116,0,0,0,100.35,0,7000
PAGEIND-I,20190116,23899.95,24100,23200,23451.05,4679,156300
PAGEIND-II,20190116,23950,24035.25,23250,23495,58,2025
PAGEIND-III,20190116,0,0,0,24296,0,0
PCJEWELLER-I,20190116,82.4,82.4,79.9,80.6,766,9399000
PCJEWELLER-II,20190116,81.85,81.85,80,80.45,18,975000
PCJEWELLER-III,20190116,80.3,80.3,80.3,80.3,1,78000
PEL-I,20190116,2352,2386.85,2337.8,2377.95,2847,2531666
PEL-II,20190116,2370.75,2394.2,2351,2386.05,24,18120
PEL-III,20190116,0,0,0,2333.95,0,0
PETRONET-I,20190116,216.25,221.4,216.25,220.9,1208,12414000
PETRONET-II,20190116,219,221.95,219,221.85,16,177000
PETRONET-III,20190116,0,0,0,231,0,6000
PFC-I,20190116,108.95,109.2,106.95,107.3,1445,32345400
PFC-II,20190116,107.1,107.95,105.85,106.15,67,1667800
PFC-III,20190116,0,0,0,106.65,0,80600
PIDILITIND-I,20190116,1170.05,1176,1156.05,1160.2,1536,2335500
PIDILITIND-II,20190116,1177,1177.25,1162,1162,18,23500
PIDILITIND-III,20190116,0,0,0,1134.65,0,0
PNB-I,20190116,82.45,85.45,82.1,84.6,7151,111104000
PNB-II,20190116,82.9,85.85,82.5,85.05,633,12600000
PNB-III,20190116,83.7,85.95,83.7,85.35,13,385000
POWERGRID-I,20190116,192.5,194.25,192.05,192.5,1049,22200000
POWERGRID-II,20190116,191.5,192.1,190.25,190.4,34,424000
POWERGRID-III,20190116,0,0,0,200.25,0,0
PTC-I,20190116,92.35,92.9,90.55,90.8,401,6440000
PVR-I,20190116,1661.2,1664.8,1643,1652.2,1378,1540800
PVR-II,20190116,1666,1667.25,1652.15,1661.6,51,48000
PVR-III,20190116,0,0,0,1652.55,0,1600
RAMCOCEM-I,20190116,633,643.25,631.55,637.4,893,588800
RAMCOCEM-II,20190116,635.25,641.65,635,641.65,17,24000
RAMCOCEM-III,20190116,0,0,0,652.4,0,0
RAYMOND-I,20190116,818.6,831.75,816.05,821.05,1120,3827200
RAYMOND-II,20190116,826.9,834,826.9,827.65,7,41600
RAYMOND-III,20190116,0,0,0,843.25,0,0
RBLBANK-I,20190116,580.15,581.85,573.45,575.75,1031,5256000
RBLBANK-II,20190116,581.6,581.75,574.55,576.75,58,324000
RBLBANK-III,20190116,0,0,0,580,0,7200
RCOM-I,20190116,13.5,14.15,13.45,13.85,2011,88910000
RCOM-II,20190116,13.6,14.2,13.6,13.9,52,6766000
RCOM-III,20190116,13.95,13.95,13.95,13.95,1,102000
RECLTD-I,20190116,126.35,127.2,125.3,125.6,1769,37026000
RECLTD-II,20190116,125,125.4,123.8,124.1,202,3498000
RECLTD-III,20190116,124.3,124.3,124.3,124.3,1,36000
RELCAPITAL-I,20190116,223.4,230,222.8,225.35,6172,12966000
RELCAPITAL-II,20190116,224.85,230.95,223.9,226.5,159,411000
RELCAPITAL-III,20190116,229.85,229.85,229.85,229.85,1,76500
RELIANCE-I,20190116,1141.4,1148.95,1136.1,1139.95,33274,44298500
RELIANCE-II,20190116,1144.1,1155,1141.65,1145.4,7628,7741500
RELIANCE-III,20190116,1154.25,1158.55,1149,1154,40,55000
RELINFRA-I,20190116,311.95,326.65,310.45,315.65,8144,10182900
RELINFRA-II,20190116,314.95,328,314.85,317.8,325,405600
RELINFRA-III,20190116,321.95,328.85,321.95,321.95,9,48100
REPCOHOME-I,20190116,430.4,443.5,429.55,441.55,912,1083500
REPCOHOME-II,20190116,0,0,0,428.25,0,9900
REPCOHOME-III,20190116,0,0,0,398.4,0,0
RPOWER-I,20190116,30.3,31.1,30.3,30.45,744,46096000
RPOWER-II,20190116,30.8,31.15,30.6,30.6,87,5680000
RPOWER-III,20190116,31,31.25,30.7,30.8,12,528000
SAIL-I,20190116,51.4,51.45,50.4,50.6,2244,85392000
SAIL-II,20190116,51.25,51.5,50.6,50.75,131,6720000
SAIL-III,20190116,50.75,50.75,50.75,50.75,2,276000
SBIN-I,20190116,303.5,307.85,303,304.35,11070,75495000
SBIN-II,20190116,304,308.85,304,305.25,368,3141000
SBIN-III,20190116,308.65,308.65,306.05,306.3,5,75000
SHREECEM-I,20190116,15661.2,15960,15661.2,15901.1,384,88950
SHREECEM-II,20190116,15793.8,15793.8,15793.8,15793.8,1,450
SHREECEM-III,20190116,0,0,0,17265.55,0,0
SIEMENS-I,20190116,1063.95,1065.7,1049.9,1059.3,1039,1923900
SIEMENS-II,20190116,1066.3,1067,1058,1060.05,16,64900
SIEMENS-III,20190116,0,0,0,1051.4,0,0
SOUTHBANK-I,20190116,15.75,16.1,15.7,16,1424,161960067
SOUTHBANK-II,20190116,16,16.25,15.95,16.1,88,7523007
SOUTHBANK-III,20190116,16.15,16.15,16.15,16.15,1,165705
SREINFRA-I,20190116,33.7,34.3,33.5,33.85,231,13848000
SREINFRA-II,20190116,34.3,34.3,34.3,34.3,2,648000
SRF-I,20190116,2084.8,2096.6,2040.1,2050.45,1887,869500
SRF-II,20190116,2100,2100,2048.35,2062.3,29,12000
SRF-III,20190116,0,0,0,2038.25,0,0
SRTRANSFIN-I,20190116,1190.5,1206.6,1180.05,1193.65,2136,3867600
SRTRANSFIN-II,20190116,1196.8,1209,1187,1198.3,32,35400
SRTRANSFIN-III,20190116,0,0,0,1249.75,0,0
STAR-I,20190116,519.95,535.2,517,528.4,3274,4321900
STAR-II,20190116,521.7,536.65,521.7,531.7,51,594000
STAR-III,20190116,0,0,0,483.3,0,1100
SUNPHARMA-I,20190116,450.9,458.4,448.9,454.85,12023,47423200
SUNPHARMA-II,20190116,452.25,460.1,451.2,457.1,1682,2943600
SUNPHARMA-III,20190116,461.25,461.35,458.2,458.2,6,34100
SUNTV-I,20190116,582.3,592.5,575.05,576.55,3033,7103000
SUNTV-II,20190116,586,586,578,578.75,63,115000
SUNTV-III,20190116,0,0,0,586.7,0,5000
SUZLON-I,20190116,5.35,5.4,5.3,5.35,170,290472000
SUZLON-II,20190116,5.4,5.45,5.35,5.4,45,31084000
SUZLON-III,20190116,5.5,5.5,5.45,5.45,6,3192000
SYNDIBANK-I,20190116,39.6,40.4,39.45,40.05,534,21915000
SYNDIBANK-II,20190116,39.7,40.55,39.7,40.2,32,1680000
SYNDIBANK-III,20190116,40.8,40.8,40.8,40.8,1,15000
TATACHEM-I,20190116,699.35,705.15,697.3,698.75,567,2538000
TATACHEM-II,20190116,704,704,701,701.05,5,33750
TATACHEM-III,20190116,0,0,0,715.05,0,0
TATACOMM-I,20190116,519.8,541.45,519.5,534.05,1999,2560000
TATACOMM-II,20190116,530.5,540.45,530.5,537.15,8,18000
TATACOMM-III,20190116,0,0,0,521.5,0,1000
TATAELXSI-I,20190116,988,988.75,973.85,976.5,1380,1517200
TATAELXSI-II,20190116,990.3,990.3,980.1,981.5,27,52400
TATAELXSI-III,20190116,0,0,0,980.6,0,800
TATAGLOBAL-I,20190116,215.55,220.25,215.15,217.35,1775,9976500
TATAGLOBAL-II,20190116,218,220.85,218,218.65,33,175500
TATAGLOBAL-III,20190116,0,0,0,217.15,0,6750
TATAMOTORS-I,20190116,186.25,188.1,184.6,186.15,10069,60678000
TATAMOTORS-II,20190116,188,188.85,185.5,187.1,492,4402000
TATAMOTORS-III,20190116,187.15,189.7,186.7,188,42,214000
TATAMTRDVR-I,20190116,99.45,100.45,98.25,99.05,2140,30521600
TATAMTRDVR-II,20190116,100,100.55,98.85,99.85,69,771400
TATAMTRDVR-III,20190116,0,0,0,95.5,0,11400
TATAPOWER-I,20190116,75.25,77.25,75.2,76.8,1119,44685000
TATAPOWER-II,20190116,76.6,77.5,76.15,77.3,32,549000
TATAPOWER-III,20190116,0,0,0,78.45,0,0
TATASTEEL-I,20190116,478.2,481.95,474.5,476.05,10824,40489882
TATASTEEL-II,20190116,481.5,484,476.7,478.15,284,1653038
TATASTEEL-III,20190116,480.3,481.5,480.3,481,5,72148
TCS-I,20190116,1868.4,1877.2,1852.7,1873.05,11486,12916000
TCS-II,20190116,1880,1885,1862.9,1883.4,1842,2349750
TCS-III,20190116,1886.5,1886.5,1873.5,1885,10,12000
TECHM-I,20190116,708.4,708.4,700,703.8,2278,11918400
TECHM-II,20190116,708.9,708.9,704,706.9,32,142800
TECHM-III,20190116,709,709,709,709,1,4800
TITAN-I,20190116,969.95,974.05,962.1,964.15,2716,13986750
TITAN-II,20190116,974.9,977.15,967.35,968.5,366,506250
TITAN-III,20190116,980,980,980,980,1,11250
TORNTPHARM-I,20190116,1895.55,1962.95,1892.3,1949.3,2167,733000
TORNTPHARM-II,20190116,1900.55,1948,1900.55,1944.45,25,10500
TORNTPHARM-III,20190116,0,0,0,1772.3,0,0
TORNTPOWER-I,20190116,269.7,271.1,263.65,264.85,856,2412000
TORNTPOWER-II,20190116,269.95,270,264.7,264.7,17,51000
TORNTPOWER-III,20190116,0,0,0,263.9,0,0
TV18BRDCST-I,20190116,39.15,39.25,37.9,38.15,924,51753000
TV18BRDCST-II,20190116,39.5,39.5,38.2,38.35,43,1612000
TV18BRDCST-III,20190116,39.1,39.1,39.1,39.1,2,13000
TVSMOTOR-I,20190116,543.85,549.35,542.85,548.3,2125,4019000
TVSMOTOR-II,20190116,545,547.5,542.5,546.9,43,186000
TVSMOTOR-III,20190116,0,0,0,560.3,0,2000
UBL-I,20190116,1425.75,1436.5,1418,1421.5,1989,2081100
UBL-II,20190116,1435.1,1437.3,1427.3,1427.3,500,494900
UBL-III,20190116,0,0,0,1404.05,0,700
UJJIVAN-I,20190116,291.9,294.5,288,292.2,1325,4075200
UJJIVAN-II,20190116,292.45,294.35,290.05,292.85,32,105600
UJJIVAN-III,20190116,0,0,0,287.4,0,4800
ULTRACEMCO-I,20190116,3860.95,3917.5,3855,3891.15,2729,1778200
ULTRACEMCO-II,20190116,3885,3928.6,3880.3,3906.05,46,25200
ULTRACEMCO-III,20190116,0,0,0,4057.3,0,0
UNIONBANK-I,20190116,93.9,97.15,93.9,96.45,2514,37954000
UNIONBANK-II,20190116,95.75,97.4,95.75,96.9,77,1855000
UNIONBANK-III,20190116,94.85,97.35,94.85,97.35,3,56000
UPL-I,20190116,770.75,774.9,754.1,769.95,5931,16822800
UPL-II,20190116,778.05,779,760,774.1,142,118800
UPL-III,20190116,0,0,0,789.5,0,1200
VEDL-I,20190116,200.95,202.9,196.5,197.05,9415,40390300
VEDL-II,20190116,203.45,203.75,197.6,198,215,1150000
VEDL-III,20190116,201.7,202.4,196.65,196.65,16,312800
VGUARD-I,20190116,210.45,210.45,206.05,206.45,156,3249000
VGUARD-II,20190116,206.5,206.5,206.5,206.5,1,177000
VGUARD-III,20190116,0,0,0,201.5,0,6000
VOLTAS-I,20190116,534,540.4,531.3,536.35,2726,4528000
VOLTAS-II,20190116,534,538.1,533.6,535.8,29,103000
VOLTAS-III,20190116,0,0,0,525.95,0,14000
WIPRO-I,20190116,330.6,340.2,329,336.85,7208,28778400
WIPRO-II,20190116,331,341,330,338,257,801600
WIPRO-III,20190116,337.55,339,337.55,339,4,9600
WOCKPHARMA-I,20190116,512.1,519.2,510.2,513.25,1332,3867300
WOCKPHARMA-II,20190116,514.35,520.2,514,514.9,46,61200
WOCKPHARMA-III,20190116,0,0,0,519,0,1800
YESBANK-I,20190116,204.6,209.8,204,208.95,34436,141844500
YESBANK-II,20190116,206.35,210.75,205,209.9,4100,17494750
YESBANK-III,20190116,205.8,211.5,205.8,210.75,47,329000
ZEEL-I,20190116,469,476.45,452.25,454.4,21757,17648800
ZEEL-II,20190116,470.4,476.85,455,456.85,324,348400
ZEEL-III,20190116,457.8,457.8,457.8,457.8,1,7800
