MFSL-I,20170816,606.75,624,602,608.4,3873,4819000
MFSL-II,20170816,0,0,0,588.5,0,7000
MFSL-III,20170816,0,0,0,612.25,0,0
MGL-I,20170816,1029.1,1051,1023.1,1040.05,628,706800
MGL-II,20170816,1028,1037.9,1022,1037.9,7,31200
MGL-III,20170816,0,0,0,964.85,0,1800
MINDTREE-I,20170816,466,471.9,461.25,470.2,361,4393200
MINDTREE-II,20170816,464,470.8,463.25,470.8,16,124800
MINDTREE-III,20170816,0,0,0,469,0,7200
MOTHERSUMI-I,20170816,328.65,338.75,328.65,333,2386,7151250
MOTHERSUMI-II,20170816,334,339.95,333.95,335,46,183750
MOTHERSUMI-III,20170816,0,0,0,325.5,0,0
MRF-I,20170816,64212.85,65995,63434.4,65810.7,1417,46395
MRF-II,20170816,64413.5,66240,63999,66170.9,47,1530
MRF-III,20170816,0,0,0,68760,0,30
MRPL-I,20170816,122,125.5,121,124.55,753,8361000
MRPL-II,20170816,0,0,0,122.55,0,166500
MRPL-III,20170816,124,126.25,124,125,3,4500
MUTHOOTFIN-I,20170816,455.9,457.75,447,455.85,538,2206500
MUTHOOTFIN-II,20170816,456,456,456,456,2,18000
MUTHOOTFIN-III,20170816,0,0,0,472.85,0,0
NATIONALUM-I,20170816,66.9,70.95,65.95,69.4,682,10992000
NATIONALUM-II,20170816,66.4,69.3,66.4,69.2,6,136000
NATIONALUM-III,20170816,0,0,0,74.15,0,8000
NBCC-I,20170816,208.9,212.45,206.6,209.3,781,3189000
NBCC-II,20170816,212,212,207,209.45,26,141000
NBCC-III,20170816,0,0,0,219.9,0,3000
NCC-I,20170816,86.55,88,85.1,87.85,718,20800000
NCC-II,20170816,86.5,87.7,86,87.7,11,416000
NCC-III,20170816,0,0,0,90.75,0,0
NESTLEIND-I,20170816,6633.1,6720,6633.1,6692.95,112,83200
NESTLEIND-II,20170816,0,0,0,6600,0,300
NESTLEIND-III,20170816,0,0,0,6909.2,0,0
NHPC-I,20170816,31.15,31.3,30.7,31.25,201,19386000
NHPC-II,20170816,31.1,31.45,31.1,31.4,4,702000
NHPC-III,20170816,0,0,0,30.8,0,0
NIITTECH-I,20170816,490,498.95,490,492.8,413,1269000
NIITTECH-II,20170816,488.25,488.25,488.25,488.25,1,78000
NIITTECH-III,20170816,0,0,0,532.6,0,0
NMDC-I,20170816,121.55,122.6,119.85,121.75,1302,23016000
NMDC-II,20170816,121.8,121.95,120,121.9,147,1884000
NMDC-III,20170816,0,0,0,124.5,0,0
NTPC-I,20170816,172.1,173.7,170.25,170.6,2059,20056000
NTPC-II,20170816,171.75,172.8,169.55,169.9,79,1464000
NTPC-III,20170816,0,0,0,168.1,0,0
OFSS-I,20170816,3603,3613.15,3531,3575.05,154,71850
OFSS-II,20170816,0,0,0,3638.6,0,0
OFSS-III,20170816,0,0,0,3673.05,0,0
OIL-I,20170816,283.05,288.4,277.35,287.25,235,1719894
OIL-II,20170816,278.1,284.4,278.05,284.4,14,169950
OIL-III,20170816,0,0,0,283.5,0,0
ONGC-I,20170816,161.95,161.95,159.75,161.2,1878,47115000
ONGC-II,20170816,161.5,161.8,160.3,161.7,166,3153750
ONGC-III,20170816,163.4,163.4,163.4,163.4,1,86250
ORIENTBANK-I,20170816,119.6,125.35,117.65,124.5,2490,16518000
ORIENTBANK-II,20170816,119.6,125.7,118.05,124.85,34,744000
ORIENTBANK-III,20170816,0,0,0,125.4,0,54000
PAGEIND-I,20170816,16699.95,17167.7,16670,17124.35,391,29450
PAGEIND-II,20170816,17000,17161,17000,17100,13,550
PAGEIND-III,20170816,0,0,0,16940.8,0,0
PCJEWELLER-I,20170816,332.95,349.4,324.35,345.9,3044,4692000
PCJEWELLER-II,20170816,331.3,348.55,325,347.25,22,117000
PCJEWELLER-III,20170816,0,0,0,250.25,0,0
PEL-I,20170816,2780,2780,2706.35,2757.8,1102,819900
PEL-II,20170816,2757,2765.05,2738.75,2769.45,15,12600
PEL-III,20170816,0,0,0,3004.65,0,300
PETRONET-I,20170816,218.15,230.1,218.15,229.3,3889,11508000
PETRONET-II,20170816,217.15,228.35,216.35,227.65,299,654000
PETRONET-III,20170816,0,0,0,209.3,0,0
PFC-I,20170816,119.5,120.4,116.4,118.75,2207,39408000
PFC-II,20170816,121.15,121.15,117.1,119.45,50,1068000
PFC-III,20170816,0,0,0,132,0,42000
PIDILITIND-I,20170816,811.9,817.9,805.75,813.6,620,919000
PIDILITIND-II,20170816,816.95,819.95,815.1,816.6,9,25000
PIDILITIND-III,20170816,0,0,0,801.95,0,0
PNB-I,20170816,143.65,149.6,141.1,148.2,8646,22925000
PNB-II,20170816,144.1,149.75,141.75,149,172,1421000
PNB-III,20170816,147,147.6,147,147.6,3,98000
POWERGRID-I,20170816,223.05,224.45,220.1,220.7,904,11024000
POWERGRID-II,20170816,221.7,222.2,218.5,219.1,33,380000
POWERGRID-III,20170816,0,0,0,220.15,0,0
PTC-I,20170816,114.8,116.9,113.6,116.5,795,12656000
PTC-II,20170816,114.15,114.65,112.05,114.25,25,1000000
PTC-III,20170816,0,0,0,115.75,0,0
PVR-I,20170816,1299.9,1335,1277.4,1330.7,885,725200
PVR-II,20170816,1285,1338.7,1285,1338.7,3,5200
PVR-III,20170816,0,0,0,1340,0,400
RAMCOCEM-I,20170816,676,705,676,696.85,181,478400
RAMCOCEM-II,20170816,0,0,0,661.5,0,20800
RAMCOCEM-III,20170816,0,0,0,672.85,0,1600
RAYMOND-I,20170816,740,750.75,730.65,742.1,593,2088000
RAYMOND-II,20170816,748.8,751,748.8,751,3,10400
RAYMOND-III,20170816,0,0,0,799.65,0,0
RBLBANK-I,20170816,495.85,519.4,493.3,516.9,2443,13126000
RBLBANK-II,20170816,497.95,519,495.3,517,286,1486000
RBLBANK-III,20170816,0,0,0,497.5,0,15000
RCOM-I,20170816,23.75,23.95,22.6,23.5,2174,96236000
RCOM-II,20170816,23.9,23.9,22.85,23.6,161,5754000
RCOM-III,20170816,23.35,24.3,23.35,23.6,6,574000
RDEL-I,20170816,53.15,53.75,52.05,53.6,288,14130000
RDEL-II,20170816,53.15,53.85,52.5,53.85,10,540000
RDEL-III,20170816,0,0,0,56,0,9000
RECLTD-I,20170816,166.45,169.2,162.8,164.85,2873,34236000
RECLTD-II,20170816,166.65,166.65,161.3,163.1,303,3030000
RECLTD-III,20170816,165,165,163.45,162.75,6,42000
RELCAPITAL-I,20170816,779.6,797.65,776.2,794.25,10965,10296000
RELCAPITAL-II,20170816,780.4,791.35,771.45,788.85,133,406500
RELCAPITAL-III,20170816,794.1,794.1,794.1,794.1,1,12000
RELIANCE-I,20170816,1573.15,1578,1552.5,1571.75,13770,13245000
RELIANCE-II,20170816,1592.7,1592.9,1558.55,1574.2,574,1149000
RELIANCE-III,20170816,1580,1582.05,1565,1580.7,33,20000
RELINFRA-I,20170816,490,502.95,482.2,496.5,6748,8595600
RELINFRA-II,20170816,488.5,498.1,478.4,491.55,180,666900
RELINFRA-III,20170816,0,0,0,475,0,6500
REPCOHOME-I,20170816,672.95,703.45,666.2,699.35,268,630700
REPCOHOME-II,20170816,690.7,690.7,690.7,690.7,4,4200
REPCOHOME-III,20170816,0,0,0,781.95,0,0
RPOWER-I,20170816,40.6,40.95,39.8,40.8,810,57372000
RPOWER-II,20170816,40.7,40.95,40.2,41.2,48,2808000
RPOWER-III,20170816,40.7,40.7,40.7,40.7,1,240000
SAIL-I,20170816,58.5,60,57.2,59.55,2147,46800000
SAIL-II,20170816,58.6,60.2,57.6,59.65,73,2100000
SAIL-III,20170816,60,60,60,60,1,12000
SBIN-I,20170816,280,284.75,275.05,284.15,19062,76425000
SBIN-II,20170816,280.5,286.25,276.8,285.5,669,2583000
SBIN-III,20170816,282,287.2,278.55,286.9,34,294000
SHREECEM-I,20170816,17850.05,18177.2,17252,17554.25,194,30450
SHREECEM-II,20170816,0,0,0,17200,0,150
SHREECEM-III,20170816,0,0,0,18428.75,0,50
SIEMENS-I,20170816,1303.55,1315.75,1290.95,1312.65,946,470500
SIEMENS-II,20170816,0,0,0,1300,0,9000
SIEMENS-III,20170816,0,0,0,1300,0,0
SINTEX-I,20170816,33.05,34.15,32.1,33.7,4027,15632250
SOUTHBANK-I,20170816,27.85,28.15,26.95,28.1,864,97732809
SOUTHBANK-II,20170816,27.55,28.2,27.2,28.15,27,3579228
SOUTHBANK-III,20170816,0,0,0,26.65,0,165705
SREINFRA-I,20170816,118.3,121.55,116.6,120.25,468,9310000
SREINFRA-II,20170816,119.65,121,119.65,121,14,90000
SREINFRA-III,20170816,0,0,0,121.1,0,0
SRF-I,20170816,1472.55,1498,1444,1490.45,1026,655500
SRF-II,20170816,1464,1473,1460,1473,3,22000
SRF-III,20170816,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170816,979,988,954.15,979.65,1669,5352600
SRTRANSFIN-II,20170816,970,979.4,959.3,977,24,33000
SRTRANSFIN-III,20170816,0,0,0,950.1,0,600
STAR-I,20170816,918.95,928.3,909,919.65,733,2041000
STAR-II,20170816,921,929,921,923.45,19,24500
STAR-III,20170816,0,0,0,1096.8,0,0
SUNPHARMA-I,20170816,477.25,487,468.05,486.05,17041,37299200
SUNPHARMA-II,20170816,475.8,486.95,469.3,486.2,1241,2393600
SUNPHARMA-III,20170816,480,489,480,488.7,32,161600
SUNTV-I,20170816,752.35,754.9,735.5,746.6,2815,7312000
SUNTV-II,20170816,755.45,759.05,738.75,753.6,44,113000
SUNTV-III,20170816,0,0,0,807.45,0,0
SUZLON-I,20170816,17.6,17.75,17.1,17.65,4525,449310000
SUZLON-II,20170816,17.8,17.85,17.3,17.75,343,34410000
SUZLON-III,20170816,17.6,17.75,17.4,17.75,10,2730000
SYNDIBANK-I,20170816,63.75,65.25,62.9,65.05,752,18180000
SYNDIBANK-II,20170816,63.55,65,63.5,65,25,891000
SYNDIBANK-III,20170816,0,0,0,63.1,0,36000
TATACHEM-I,20170816,593,604,585.7,601.5,1225,4288500
TATACHEM-II,20170816,599,599,594.9,594.9,3,42000
TATACHEM-III,20170816,0,0,0,630.8,0,0
TATACOMM-I,20170816,625,647,621,631.2,3730,8824200
TATACOMM-II,20170816,641.65,650,625,633.3,40,107800
TATACOMM-III,20170816,0,0,0,641.3,0,9100
TATAELXSI-I,20170816,1666.05,1695.4,1658.95,1691.45,1557,1139600
TATAELXSI-II,20170816,1684.1,1698.7,1684,1698.7,15,12800
TATAELXSI-III,20170816,0,0,0,1650,0,400
TATAGLOBAL-I,20170816,182.3,196.7,181.5,194.1,16857,29916000
TATAGLOBAL-II,20170816,185.2,197.8,182,195.05,294,711000
TATAGLOBAL-III,20170816,193.85,194.1,193.85,194.1,3,9000
TATAMOTORS-I,20170816,381,390.8,376.7,389.4,13860,40014000
TATAMOTORS-II,20170816,382.8,392.3,379,391.1,658,2220000
TATAMOTORS-III,20170816,382,395.65,382,393.95,47,283500
TATAMTRDVR-I,20170816,227.75,232.75,224.25,232,2370,19454400
TATAMTRDVR-II,20170816,228.2,233.8,225.65,233.3,228,875700
TATAMTRDVR-III,20170816,234.05,236.25,234.05,236.25,2,6300
TATAPOWER-I,20170816,81.4,83.65,81.4,82.3,2533,27153000
TATAPOWER-II,20170816,82.25,83.75,82,82.45,43,450000
TATAPOWER-III,20170816,0,0,0,78.85,0,27000
TATASTEEL-I,20170816,622.1,632.15,621.25,631.15,13862,23302000
TATASTEEL-II,20170816,626.65,635.1,624.95,634.2,274,748000
TATASTEEL-III,20170816,632.9,637.8,630,636.9,14,86000
TCS-I,20170816,2470.85,2592.95,2470.2,2492.45,4609,5435750
TCS-II,20170816,2508.6,2550,2486.2,2503.65,47,34250
TCS-III,20170816,2494.6,2494.6,2493.15,2493.15,4,5000
TECHM-I,20170816,401.25,426.6,399.35,419.95,5581,8494200
TECHM-II,20170816,408,426.65,408,422.1,123,103400
TECHM-III,20170816,0,0,0,410,0,4400
TITAN-I,20170816,635.35,639.8,620.55,628.6,3333,5289000
TITAN-II,20170816,637.85,640.15,624.1,631.35,48,180000
TITAN-III,20170816,0,0,0,636.95,0,1500
TORNTPHARM-I,20170816,1253.7,1332.2,1223.55,1318.95,1082,236000
TORNTPHARM-II,20170816,1328.3,1330,1325,1325,3,1200
TORNTPHARM-III,20170816,0,0,0,1289.7,0,0
TORNTPOWER-I,20170816,206.9,213.95,205.25,211.55,1867,5922000
TORNTPOWER-II,20170816,212.95,214,210,213,14,84000
TORNTPOWER-III,20170816,0,0,0,201.05,0,3000
TV18BRDCST-I,20170816,36.3,37,35.95,36.9,408,80733000
TV18BRDCST-II,20170816,36.3,37.15,36.3,37.15,18,1581000
TV18BRDCST-III,20170816,0,0,0,41.1,0,0
TVSMOTOR-I,20170816,554.65,586.5,552.6,583.7,4897,5952000
TVSMOTOR-II,20170816,556,582.5,549.65,580.15,234,384000
TVSMOTOR-III,20170816,0,0,0,598.4,0,2000
UBL-I,20170816,801.95,813.4,791.55,810.9,517,1085700
UBL-II,20170816,810,810,810,812.3,2,10500
UBL-III,20170816,0,0,0,823.9,0,0
UJJIVAN-I,20170816,317.3,324.7,312.5,323.9,1895,7182000
UJJIVAN-II,20170816,318.45,326,318.45,325.45,21,79200
UJJIVAN-III,20170816,0,0,0,336.7,0,0
ULTRACEMCO-I,20170816,3948.9,3974.25,3907.6,3947.2,2027,1502600
ULTRACEMCO-II,20170816,3959.25,3968,3940,3968,10,6800
ULTRACEMCO-III,20170816,0,0,0,4108.1,0,0
UNIONBANK-I,20170816,129.05,134.8,126.1,133.8,5395,19896000
UNIONBANK-II,20170816,128.1,135.15,126.85,134.3,73,892000
UNIONBANK-III,20170816,0,0,0,128,0,32000
UPL-I,20170816,861,879,852.15,855.4,1530,4570800
UPL-II,20170816,860.05,866.4,858,860.2,19,37200
UPL-III,20170816,0,0,0,888.8,0,2400
VEDL-I,20170816,293.1,299.9,287.55,298.2,12172,39994500
VEDL-II,20170816,292,301,289.1,299.65,124,640500
VEDL-III,20170816,295.5,302.2,295.5,301.1,3,87500
VGUARD-I,20170816,178.05,179.8,171.5,178.3,424,2862000
VGUARD-II,20170816,174.05,174.05,170,172.15,18,273000
VGUARD-III,20170816,0,0,0,185,0,6000
VOLTAS-I,20170816,553.65,554.95,540.45,544.65,3230,3220000
VOLTAS-II,20170816,551,551,540.7,544.6,36,184000
VOLTAS-III,20170816,0,0,0,527.85,0,0
WIPRO-I,20170816,289.45,290.4,287.95,289.8,1136,20846400
WIPRO-II,20170816,288.6,289.3,287.75,288.95,50,1598400
WIPRO-III,20170816,0,0,0,290,0,14400
WOCKPHARMA-I,20170816,565.2,577,561.5,572.85,1058,3187200
WOCKPHARMA-II,20170816,568,578.15,568,578.1,18,48800
WOCKPHARMA-III,20170816,0,0,0,628.15,0,0
YESBANK-I,20170816,1791.05,1795.2,1736.3,1768.8,18030,8772400
YESBANK-II,20170816,1795,1795,1746.35,1777.6,373,219800
YESBANK-III,20170816,1786.6,1786.6,1761,1777.35,4,13300
ZEEL-I,20170816,513.65,523.75,511,519.45,1653,6168500
ZEEL-II,20170816,518.8,521.2,514.95,521.1,20,98800
ZEEL-III,20170816,0,0,0,548,0,0
