RELCAPITAL-II,20161207,433.65,434.9,426.25,426.9,38,154500
RELCAPITAL-III,20161207,0,0,0,429.9,0,0
RELIANCE-I,20161207,1007.8,1010.65,1000.05,1003.4,4979,16315000
RELIANCE-II,20161207,1011.2,1014.9,1004.8,1007.2,276,605000
RELIANCE-III,20161207,1017,1018.7,1010,1010,12,15000
RELINFRA-I,20161207,480.85,483.85,470.05,474.35,4179,7415200
RELINFRA-II,20161207,483,486,474,476.3,57,157300
RELINFRA-III,20161207,0,0,0,467.5,0,1300
RPOWER-I,20161207,42.25,43.1,41.9,42.2,583,50316000
RPOWER-II,20161207,42.6,43,42.1,42.3,23,2160000
RPOWER-III,20161207,0,0,0,39.3,0,0
SAIL-I,20161207,51.4,52.9,51.25,52.2,2465,47472000
SAIL-II,20161207,51.4,52.55,51.2,52.1,54,3900000
SAIL-III,20161207,52,52,51.65,51.65,3,192000
SBIN-I,20161207,261.65,263.7,252.4,256.05,22099,59886000
SBIN-II,20161207,259.2,264.45,254.1,257,513,2106000
SBIN-III,20161207,263.95,265.05,255.25,257.85,30,60000
SIEMENS-I,20161207,1138.95,1141.8,1095.05,1101.9,1094,828000
SIEMENS-II,20161207,1135.15,1135.15,1105.85,1107.25,15,15500
SIEMENS-III,20161207,1110,1110,1110,1110,1,500
SINTEX-I,20161207,76.4,76.65,74.45,75,295,27146250
SINTEX-II,20161207,76,76.2,75,75,12,320625
SINTEX-III,20161207,0,0,0,73.25,0,0
SOUTHBANK-I,20161207,21.4,21.65,20.9,21.3,204,35730000
SOUTHBANK-II,20161207,21.5,21.75,21.25,21.45,8,750000
SOUTHBANK-III,20161207,0,0,0,20.85,0,0
SRF-I,20161207,1531.1,1540,1505,1519.1,730,419500
SRF-II,20161207,1524.3,1524.35,1515,1524.1,13,10500
SRF-III,20161207,0,0,0,1475.05,0,0
SRTRANSFIN-I,20161207,923.35,923.35,892.65,899.3,2387,3275400
SRTRANSFIN-II,20161207,913.95,913.95,900,901,23,21000
SRTRANSFIN-III,20161207,0,0,0,885.5,0,0
STAR-I,20161207,1097.95,1098,1079.05,1082.9,611,1402000
STAR-II,20161207,1088,1088,1086.95,1087.2,3,8500
STAR-III,20161207,0,0,0,1092.05,0,0
SUNPHARMA-I,20161207,704.4,704.4,663,666.65,27166,24820200
SUNPHARMA-II,20161207,699.85,700,665.05,669.25,1205,845600
SUNPHARMA-III,20161207,695,696.7,671.9,673.05,47,35700
SUNTV-I,20161207,479.1,484.9,468.1,471.75,5552,9196000
SUNTV-II,20161207,484,485,471.2,475.25,56,96000
SUNTV-III,20161207,0,0,0,451.45,0,0
SYNDIBANK-I,20161207,67,68.25,65.5,66.35,677,13644000
SYNDIBANK-II,20161207,67.45,67.5,66.3,66.55,21,297000
SYNDIBANK-III,20161207,0,0,0,67.4,0,0
TATACHEM-I,20161207,499,500.55,484,493.55,1615,4602000
TATACHEM-II,20161207,495,495.65,486.5,495,19,57000
TATACHEM-III,20161207,0,0,0,465.2,0,0
TATACOMM-I,20161207,639.05,649.35,630.15,639.45,861,5054000
TATACOMM-II,20161207,643.35,643.35,638,642,4,12600
TATACOMM-III,20161207,0,0,0,670.4,0,1400
TATAELXSI-I,20161207,1395,1404.8,1370,1384.45,2588,1392600
TATAELXSI-II,20161207,1396,1396,1379.8,1379.8,2,8000
TATAELXSI-III,20161207,0,0,0,1176.4,0,0
TATAGLOBAL-I,20161207,124.45,124.75,121.2,122.8,599,26824500
TATAGLOBAL-II,20161207,124.8,124.8,123,123.1,8,229500
TATAGLOBAL-III,20161207,0,0,0,116.95,0,0
TATAMOTORS-I,20161207,442,450.2,441.4,446,6873,24573000
TATAMOTORS-II,20161207,445.15,451.95,445.15,448.1,86,435000
TATAMOTORS-III,20161207,449.95,450.65,447.4,448,7,18000
TATAMTRDVR-I,20161207,293.6,296.65,291.6,292.6,827,14618100
TATAMTRDVR-II,20161207,297.55,297.55,293.1,293.2,24,205800
TATAMTRDVR-III,20161207,0,0,0,300.3,0,2100
TATAPOWER-I,20161207,75.9,78.4,74.35,74.7,2711,23058000
TATAPOWER-II,20161207,75.1,78.6,74.7,75,25,342000
TATAPOWER-III,20161207,0,0,0,74.8,0,9000
TATASTEEL-I,20161207,420.55,422.7,411.05,414.1,8571,19328000
TATASTEEL-II,20161207,422.5,424,413.75,415.1,154,380000
TATASTEEL-III,20161207,424.45,424.5,421.15,421.65,9,24000
TCS-I,20161207,2192.4,2193.8,2156.2,2163.5,3969,4635250
TCS-II,20161207,2191,2194.8,2163.3,2165.55,100,50500
TCS-III,20161207,0,0,0,2288.1,0,250
TECHM-I,20161207,467.2,470.95,455.8,457.45,2028,8209300
TECHM-II,20161207,471.9,471.95,460,460,7,56100
TECHM-III,20161207,0,0,0,465.95,0,0
TITAN-I,20161207,323.55,327.85,322.4,324.25,1023,9666000
TITAN-II,20161207,326.15,326.15,322.15,322.2,17,91500
TITAN-III,20161207,0,0,0,312.45,0,0
TORNTPHARM-I,20161207,1363.05,1364.35,1340.15,1349.25,176,248400
TORNTPHARM-II,20161207,1355,1355.05,1355,1355.05,3,9600
TORNTPHARM-III,20161207,0,0,0,1368.35,0,0
TORNTPOWER-I,20161207,185.95,189.65,180.3,182,1157,2625000
TORNTPOWER-II,20161207,187.85,189.1,184.55,186.4,9,30000
TORNTPOWER-III,20161207,190.6,190.6,183,183,3,3000
TV18BRDCST-I,20161207,37.7,38.45,37.2,37.45,410,75480000
TV18BRDCST-II,20161207,38,38.45,38,38.45,3,748000
TV18BRDCST-III,20161207,0,0,0,38,0,17000
TVSMOTOR-I,20161207,355.75,361.3,354,358.75,1489,5708000
TVSMOTOR-II,20161207,354.55,356.1,354,354.85,10,138000
TVSMOTOR-III,20161207,0,0,0,365.7,0,0
UBL-I,20161207,857.05,860.45,844.05,849.4,320,1072400
UBL-II,20161207,0,0,0,885.1,0,2100
UBL-III,20161207,0,0,0,875.8,0,0
ULTRACEMCO-I,20161207,3599.15,3664,3562.75,3577.35,2911,2603800
ULTRACEMCO-II,20161207,3607.15,3660,3569.45,3578.3,34,37000
ULTRACEMCO-III,20161207,0,0,0,3539,0,0
UNIONBANK-I,20161207,144.5,145.35,139.1,141.75,3326,12276000
UNIONBANK-II,20161207,144.25,144.95,140.25,141.5,26,424000
UNIONBANK-III,20161207,144.7,144.7,144.7,144.7,1,0
UPL-I,20161207,676,678,667.35,673.95,1151,5227200
UPL-II,20161207,672.05,672.05,672,672,2,34800
UPL-III,20161207,0,0,0,618.95,0,0
VEDL-I,20161207,228.9,233.2,227.55,231.4,7395,48078000
VEDL-II,20161207,228.6,232.9,227.5,230.7,121,724500
VEDL-III,20161207,0,0,0,224.95,0,10500
VOLTAS-I,20161207,305,310.95,300.75,309,1914,4144000
VOLTAS-II,20161207,300.1,308.8,300.1,307.8,40,186000
VOLTAS-III,20161207,307.5,307.5,306.6,307,5,30000
WIPRO-I,20161207,460.95,461.3,454,455.2,1153,5132000
WIPRO-II,20161207,459.45,459.45,453.8,454.35,12,648000
WIPRO-III,20161207,0,0,0,457.9,0,0
WOCKPHARMA-I,20161207,699,699.7,684.05,687.1,1456,3318600
WOCKPHARMA-II,20161207,696,696.1,689.9,696.1,9,57600
WOCKPHARMA-III,20161207,0,0,0,663.65,0,0
YESBANK-I,20161207,1196,1221.7,1180,1191.4,15002,7487900
YESBANK-II,20161207,1200,1225.75,1186,1194.55,168,143500
YESBANK-III,20161207,1207.95,1219.7,1207.95,1219.7,5,6300
ZEEL-I,20161207,445.65,448,438.3,442.15,2241,9388600
ZEEL-II,20161207,445.05,446.3,441,445.2,27,96200
ZEEL-III,20161207,0,0,0,446.1,0,0
