MINDTREE-II,20170516,515,518.85,515,515.1,7,24000
MINDTREE-III,20170516,0,0,0,494.05,0,0
MOTHERSUMI-I,20170516,417.35,421.25,415.2,419.15,1350,8897500
MOTHERSUMI-II,20170516,416.9,422.35,416.9,419.75,25,85000
MOTHERSUMI-III,20170516,0,0,0,395.2,0,0
MRF-I,20170516,66150,66599.95,65714.2,66344.7,1449,58740
MRF-II,20170516,66000,66596.2,65864.8,66469.95,29,1470
MRF-III,20170516,67120,67120,67120,67120,1,15
MRPL-I,20170516,134.55,135.4,130.65,131.95,441,4585500
MRPL-II,20170516,133,133,132.1,132.65,3,31500
MRPL-III,20170516,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170516,395.8,402.2,394.35,395.6,800,1546500
MUTHOOTFIN-II,20170516,401.05,401.05,399.05,399.05,7,13500
MUTHOOTFIN-III,20170516,0,0,0,407,0,0
NBCC-I,20170516,198.9,200.7,196.65,199.3,405,3438000
NBCC-II,20170516,198,201.8,198,199.8,7,81000
NBCC-III,20170516,0,0,0,205.8,0,0
NCC-I,20170516,98.2,101,97.15,100.6,3732,27904000
NCC-II,20170516,98.8,101.4,97.75,100.95,67,600000
NCC-III,20170516,0,0,0,95.1,0,0
NESTLEIND-I,20170516,6595.5,6602.75,6445,6470.7,388,87400
NESTLEIND-II,20170516,6560,6560,6453.05,6498.2,28,2300
NESTLEIND-III,20170516,0,0,0,6812.5,0,0
NHPC-I,20170516,31.45,31.7,30.95,31.1,432,23301000
NHPC-II,20170516,31.25,31.25,31.25,31.25,2,405000
NHPC-III,20170516,0,0,0,31.85,0,54000
NIITTECH-I,20170516,524,544.65,524,531.45,919,720000
NIITTECH-II,20170516,544.4,544.4,523.45,523.45,3,4500
NIITTECH-III,20170516,0,0,0,470.75,0,0
NMDC-I,20170516,128.95,129.45,127.35,128.3,857,31464000
NMDC-II,20170516,129.25,129.6,128.25,128.95,44,810000
NMDC-III,20170516,130.45,130.45,130.45,130.45,1,18000
NTPC-I,20170516,159.75,161,159.45,160.3,1208,23348000
NTPC-II,20170516,160.6,161.7,160.55,161.05,34,520000
NTPC-III,20170516,0,0,0,166.8,0,0
OFSS-I,20170516,3773.7,3904,3765,3878.1,678,191100
OFSS-II,20170516,3909.95,3909.95,3909.95,3909.95,1,300
OFSS-III,20170516,0,0,0,3628.35,0,0
OIL-I,20170516,324,332.1,322.15,324.5,227,2048464
OIL-II,20170516,327.2,327.2,324.75,325,9,45320
OIL-III,20170516,0,0,0,324,0,2266
ONGC-I,20170516,187.7,188.25,185,185.85,2702,51945000
ONGC-II,20170516,188.9,189.5,186.05,186.75,447,2651250
ONGC-III,20170516,187.4,187.4,187,187,3,93750
ORIENTBANK-I,20170516,160.05,163.4,155.4,160.95,1530,17058000
ORIENTBANK-II,20170516,154.65,158.5,154.65,158.15,26,2430000
ORIENTBANK-III,20170516,0,0,0,161,0,276000
PAGEIND-I,20170516,15500,15676.9,14995,15151.1,559,28150
PAGEIND-II,20170516,15987.65,15987.65,15987.65,15987.65,1,100
PAGEIND-III,20170516,0,0,0,14482.3,0,0
PCJEWELLER-I,20170516,449.75,462.45,444.9,460.4,1422,1174500
PCJEWELLER-II,20170516,457.2,463,455.6,463,18,13500
PCJEWELLER-III,20170516,0,0,0,430.4,0,0
PEL-I,20170516,2902.8,2917,2786.25,2813.25,2790,867600
PEL-II,20170516,2919.55,2919.55,2810,2825.05,43,17700
PEL-III,20170516,0,0,0,2900,0,600
PETRONET-I,20170516,447.35,453.05,433.05,449.6,4008,6496500
PETRONET-II,20170516,447.4,452,436.25,451.05,80,151500
PETRONET-III,20170516,0,0,0,447,0,1500
PFC-I,20170516,162,163.05,160.7,161.8,2189,32916000
PFC-II,20170516,162.7,163.85,162,162.6,81,1218000
PFC-III,20170516,0,0,0,162.2,0,30000
PIDILITIND-I,20170516,751.5,766.8,749.05,763.95,700,1727000
PIDILITIND-II,20170516,750.5,750.5,750.5,750.5,1,7000
PIDILITIND-III,20170516,0,0,0,734.55,0,0
PNB-I,20170516,167,178.7,164,174.75,55313,54747000
PNB-II,20170516,165.5,177,162.75,173.3,1608,2768500
PNB-III,20170516,163.4,175,163.4,172.1,25,87500
POWERGRID-I,20170516,207.75,208.25,206.5,207.75,1071,28456000
POWERGRID-II,20170516,208.6,209.2,207.75,209.1,31,520000
POWERGRID-III,20170516,0,0,0,210.85,0,8000
PTC-I,20170516,101.9,103.4,101.1,102.95,743,15448000
PTC-II,20170516,102.4,103.55,102.4,103.2,33,336000
PTC-III,20170516,0,0,0,95.25,0,0
PVR-I,20170516,1525.95,1551.95,1525.95,1539.05,381,491200
PVR-II,20170516,0,0,0,1538,0,2800
PVR-III,20170516,0,0,0,1638.25,0,0
RAYMOND-I,20170516,772.35,803.65,768.55,787.6,1632,1093600
RAYMOND-II,20170516,791.9,791.9,791.9,791.9,2,3200
RAYMOND-III,20170516,0,0,0,776.3,0,0
RCOM-I,20170516,32.1,32.5,31.95,32.3,1286,108612000
RCOM-II,20170516,32.2,32.45,32.1,32.3,394,15168000
RCOM-III,20170516,32.5,32.5,32.25,32.35,4,1526000
RDEL-I,20170516,66.2,67.2,66,66.7,338,16605000
RDEL-II,20170516,66.15,67.35,66.15,66.7,56,981000
RDEL-III,20170516,0,0,0,66.15,0,0
RECLTD-I,20170516,220.25,222,216.1,217.45,4295,32334000
RECLTD-II,20170516,222.45,222.45,216.8,217.8,195,1632000
RECLTD-III,20170516,0,0,0,220,0,6000
RELCAPITAL-I,20170516,678.9,682.7,670,680.65,5590,11149500
RELCAPITAL-II,20170516,682.1,685,677.05,683.5,101,313500
RELCAPITAL-III,20170516,0,0,0,680.9,0,0
RELIANCE-I,20170516,1347.2,1375.85,1341,1356,17280,17601500
RELIANCE-II,20170516,1345,1375.85,1342,1357.4,781,973500
RELIANCE-III,20170516,1364,1379.95,1360,1361.8,34,88500
RELINFRA-I,20170516,608.45,615.2,602.25,611.95,7714,10987600
RELINFRA-II,20170516,608.6,618,605.85,615.15,108,326300
RELINFRA-III,20170516,0,0,0,588.7,0,0
RPOWER-I,20170516,47,48.1,46.9,47.5,837,62412000
RPOWER-II,20170516,47.25,48.25,47.25,47.8,115,4308000
RPOWER-III,20170516,0,0,0,47.1,0,84000
SAIL-I,20170516,62.65,62.8,61.5,61.7,2902,79632000
SAIL-II,20170516,62.6,62.6,61.75,61.9,438,8136000
SAIL-III,20170516,0,0,0,61.9,0,48000
SBIN-I,20170516,301.85,308.1,299.5,307.5,25019,62892000
SBIN-II,20170516,301.1,307.35,299,306.8,1050,9114000
SBIN-III,20170516,300.8,307.95,300,307.3,41,252000
SHREECEM-I,20170516,20544.45,20575,19920,20011.4,487,37700
SHREECEM-II,20170516,20275,20275.05,20275,20275,4,250
SHREECEM-III,20170516,20300,20300,20300,20300,1,50
SIEMENS-I,20170516,1424.55,1430.9,1409.95,1419.05,811,793000
SIEMENS-II,20170516,1428,1429,1419.8,1420.15,18,17500
SIEMENS-III,20170516,0,0,0,1424,0,500
SINTEX-I,20170516,117.25,118.75,115.4,117.65,3619,40156500
SINTEX-II,20170516,117.8,119.2,116,118,151,1132875
SINTEX-III,20170516,117,119,116.5,119,17,156750
SOUTHBANK-I,20170516,25,25.45,24.85,25.4,1607,146914053
SOUTHBANK-II,20170516,25.1,25.6,25,25.5,71,6992751
SOUTHBANK-III,20170516,25.4,25.45,25.1,25.4,33,5567688
SRF-I,20170516,1807.75,1852.5,1795.15,1842.7,1769,677500
SRF-II,20170516,1832.7,1850,1830,1830,4,4500
SRF-III,20170516,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170516,999,1019.6,999,1010.65,1923,2873400
SRTRANSFIN-II,20170516,999.95,1019.3,999.95,1010,36,66000
SRTRANSFIN-III,20170516,0,0,0,1057.65,0,0
STAR-I,20170516,1041.45,1058.75,1036.15,1052.5,878,2192500
STAR-II,20170516,1042,1063,1042,1058.35,21,24000
STAR-III,20170516,0,0,0,1094.1,0,0
SUNPHARMA-I,20170516,653.55,657.45,648.35,652.1,3602,25155200
SUNPHARMA-II,20170516,656,660.1,652.25,655.2,234,554400
SUNPHARMA-III,20170516,656,656.95,650,656.95,9,16800
SUNTV-I,20170516,908.45,912.65,893.05,898.4,4081,7255000
SUNTV-II,20170516,913,913,898.5,901.95,87,140000
SUNTV-III,20170516,0,0,0,862.85,0,5000
SUZLON-I,20170516,19.9,20.15,19.55,19.8,2455,288600000
SUZLON-II,20170516,19.8,20.15,19.55,19.8,391,57630000
SUZLON-III,20170516,19.9,20.15,19.6,19.85,23,4800000
SYNDIBANK-I,20170516,90.05,92.75,89.05,91.15,779,16119000
SYNDIBANK-II,20170516,90,90,90,91.55,10,612000
SYNDIBANK-III,20170516,0,0,0,87.3,0,9000
TATACHEM-I,20170516,634.8,647.7,631.2,645.45,1102,3414000
TATACHEM-II,20170516,638.55,649,633.75,647.7,37,55500
TATACHEM-III,20170516,0,0,0,664.5,0,0
TATACOMM-I,20170516,686.6,695.3,680.7,681.65,1887,6717200
TATACOMM-II,20170516,695,695,682,682,52,74900
TATACOMM-III,20170516,0,0,0,675,0,6300
TATAELXSI-I,20170516,1568.05,1588.4,1557,1566.25,1166,1081200
TATAELXSI-II,20170516,1582.6,1582.6,1570,1576.35,17,13600
TATAELXSI-III,20170516,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170516,152.4,155.9,152.4,155,1234,32094000
TATAGLOBAL-II,20170516,156.15,156.15,154.35,155.75,45,495000
TATAGLOBAL-III,20170516,0,0,0,154.6,0,0
TATAMOTORS-I,20170516,434.4,441,433.35,439.05,6715,38707500
TATAMOTORS-II,20170516,435.65,442.95,435.65,441.1,339,1368000
TATAMOTORS-III,20170516,440,443.1,440,442,7,49500
TATAMTRDVR-I,20170516,265.4,268.75,264.5,267.85,1341,19401900
TATAMTRDVR-II,20170516,266,270,266,269.15,161,730800
TATAMTRDVR-III,20170516,0,0,0,267.15,0,8400
TATAPOWER-I,20170516,83.75,86.4,83.45,84.3,1506,29907000
TATAPOWER-II,20170516,86.5,86.5,84.3,84.75,29,369000
TATAPOWER-III,20170516,0,0,0,83.1,0,45000
TATASTEEL-I,20170516,464.7,464.7,457,458.25,18603,37268000
TATASTEEL-II,20170516,466.55,466.55,459.2,460.3,413,916000
TATASTEEL-III,20170516,456.25,460,452.35,456.8,57,192000
TCS-I,20170516,2372,2430.9,2370.75,2425.75,9211,5095750
TCS-II,20170516,2361,2414,2358,2410.7,625,293000
TCS-III,20170516,2412,2412,2412,2412,1,2000
TECHM-I,20170516,444.65,448.65,441.8,445.55,2378,11569800
TECHM-II,20170516,446.05,449.8,444,446.15,57,240900
TECHM-III,20170516,444.2,446.75,444.2,446.75,14,66000
TITAN-I,20170516,484.8,491,481.65,488.95,1794,5850000
TITAN-II,20170516,486.05,492,485.5,491,12,100500
TITAN-III,20170516,0,0,0,486.2,0,0
TORNTPHARM-I,20170516,1308,1334.8,1305.6,1326.65,285,305200
TORNTPHARM-II,20170516,1328.95,1329,1328.95,1329,2,10400
TORNTPHARM-III,20170516,0,0,0,1433,0,0
TORNTPOWER-I,20170516,216.15,218.05,211.6,214.25,1164,3855000
TORNTPOWER-II,20170516,218.75,218.75,210.8,213.75,16,90000
TORNTPOWER-III,20170516,0,0,0,220,0,3000
TV18BRDCST-I,20170516,42.2,42.35,41.4,41.95,574,104890000
TV18BRDCST-II,20170516,42.5,42.6,41.75,42.2,44,2329000
TV18BRDCST-III,20170516,0,0,0,41.15,0,0
TVSMOTOR-I,20170516,524.3,536.8,524.3,533.05,2258,7152000
TVSMOTOR-II,20170516,522.6,530,522.6,528.7,113,350000
TVSMOTOR-III,20170516,525.1,525.1,525,525,2,4000
UBL-I,20170516,834.85,836.65,802,808.9,586,1096200
UBL-II,20170516,810,810,810,810,1,1400
UBL-III,20170516,0,0,0,790.8,0,0
UJJIVAN-I,20170516,363.95,363.95,349.85,351.9,333,5625600
UJJIVAN-II,20170516,0,0,0,349,0,235200
UJJIVAN-III,20170516,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170516,4453.35,4527,4432.15,4491.4,2683,1748000
ULTRACEMCO-II,20170516,4469.35,4531,4447.75,4503,154,43800
ULTRACEMCO-III,20170516,0,0,0,4306.9,0,0
UNIONBANK-I,20170516,174.3,181.4,171,180.55,8913,22684000
UNIONBANK-II,20170516,172.85,179.75,169.7,179.15,367,1720000
UNIONBANK-III,20170516,0,0,0,172.5,0,52000
UPL-I,20170516,840.1,840.2,827.2,830.7,1287,10059600
UPL-II,20170516,838.5,838.5,830,831.6,43,111600
UPL-III,20170516,0,0,0,832,0,0
VEDL-I,20170516,245.1,246.8,237.65,238.95,14082,58047500
VEDL-II,20170516,246,247.6,239,240,517,2002000
VEDL-III,20170516,249.3,249.3,241,241.05,11,56000
VGUARD-I,20170516,211.7,221.6,209.85,218.05,2230,2667000
VGUARD-II,20170516,211.4,221.3,211.4,220,20,84000
VGUARD-III,20170516,0,0,0,192.45,0,0
VOLTAS-I,20170516,435.4,439.2,432.7,434.35,1827,6878000
VOLTAS-II,20170516,437,440.5,435,436.3,67,194000
VOLTAS-III,20170516,0,0,0,416.2,0,0
WIPRO-I,20170516,508.2,517,506.35,516.45,2130,10708800
WIPRO-II,20170516,510.45,518.75,510.45,517.7,135,271200
WIPRO-III,20170516,518,518,518,518,1,1200
WOCKPHARMA-I,20170516,680.4,690.6,675.2,682.75,1321,3498000
WOCKPHARMA-II,20170516,682,692.45,680,685.3,98,176400
WOCKPHARMA-III,20170516,0,0,0,738.35,0,800
YESBANK-I,20170516,1483.75,1496.8,1474.15,1488.3,14994,9461550
YESBANK-II,20170516,1476.8,1491.35,1471,1484.05,1239,935550
YESBANK-III,20170516,1485.1,1488.6,1480,1485,10,17500
ZEEL-I,20170516,525.5,527.8,513.55,523.05,4275,9651200
ZEEL-II,20170516,526.5,526.5,516.75,525.2,122,153400
ZEEL-III,20170516,531.8,531.8,519.75,522.8,3,11700
