POWERGRID-III,20170214,0,0,0,206.5,0,0
PTC-I,20170214,85.75,86.15,84.1,84.55,532,18248000
PTC-II,20170214,85.9,86.2,84.7,84.9,19,600000
PTC-III,20170214,0,0,0,85.4,0,0
RCOM-I,20170214,34,34.9,33.35,34.55,962,105384000
RCOM-II,20170214,33.95,34.85,33.55,34.65,72,5196000
RCOM-III,20170214,34.1,34.2,34.1,34.95,3,552000
RECLTD-I,20170214,145.05,145.6,141.3,144.65,3955,25320000
RECLTD-II,20170214,140.4,140.4,135.15,138.45,852,6204000
RECLTD-III,20170214,138.2,138.25,138.2,138.25,2,24000
RELCAPITAL-I,20170214,476.5,490.8,476,488.15,8212,12844500
RELCAPITAL-II,20170214,480.5,493.55,478.8,491.55,134,282000
RELCAPITAL-III,20170214,488.8,489,488.8,489,5,6000
RELIANCE-I,20170214,1034,1053,1032.35,1050.1,15154,21160500
RELIANCE-II,20170214,1037,1057.95,1036.95,1054.9,1007,997000
RELIANCE-III,20170214,1044.95,1060.95,1044.95,1060.3,28,25000
RELINFRA-I,20170214,522.65,567.5,522.65,563.2,14465,6416800
RELINFRA-II,20170214,536.5,570,530,566.25,272,256100
RELINFRA-III,20170214,0,0,0,541.05,0,5200
RPOWER-I,20170214,43.75,44.45,43.75,44.25,705,54324000
RPOWER-II,20170214,44.1,44.65,44.05,44.55,119,8016000
RPOWER-III,20170214,44.35,44.75,44.35,44.75,9,216000
SAIL-I,20170214,62,62.3,60.3,61,2295,53256000
SAIL-II,20170214,61.9,62.1,60.25,61,192,6180000
SAIL-III,20170214,61,61,60.7,60.7,2,264000
SBIN-I,20170214,272.45,273.5,269,271.1,14620,75750000
SBIN-II,20170214,271.8,274.4,270,272.15,738,5418000
SBIN-III,20170214,274,274.95,271,272,39,384000
SIEMENS-I,20170214,1204.6,1218.8,1182.4,1216.4,1141,1047000
SIEMENS-II,20170214,1199,1219.05,1191.2,1219,11,11500
SIEMENS-III,20170214,0,0,0,1199.8,0,0
SINTEX-I,20170214,93.8,94.8,92.5,93.35,934,29946375
SINTEX-II,20170214,94.1,94.5,93.15,93.9,58,1111500
SINTEX-III,20170214,0,0,0,94,0,28500
SOUTHBANK-I,20170214,22.35,22.75,22.35,22.5,397,36060000
SOUTHBANK-II,20170214,22.5,22.7,22.45,22.55,71,4740000
SOUTHBANK-III,20170214,23,23,23,23,1,90000
SRF-I,20170214,1588.05,1630.95,1563,1578.2,1964,819000
SRF-II,20170214,1631,1631,1580,1586.25,23,21000
SRF-III,20170214,0,0,0,1738.25,0,0
SRTRANSFIN-I,20170214,963.8,968.95,950.2,953.05,708,4008000
SRTRANSFIN-II,20170214,969.9,969.9,956,958.25,24,34800
SRTRANSFIN-III,20170214,961.1,961.1,961.1,961.1,2,2400
STAR-I,20170214,1175.85,1185.5,1170.55,1177.1,602,1798000
STAR-II,20170214,1185,1185,1177,1178.5,7,18000
STAR-III,20170214,0,0,0,1155.25,0,0
SUNPHARMA-I,20170214,660,663.8,641.1,649.85,14073,30691500
SUNPHARMA-II,20170214,661.4,667.3,645,655.4,850,992600
SUNPHARMA-III,20170214,663,669,650,650,8,38500
SUNTV-I,20170214,715.05,736.1,696.05,728.8,10498,8026000
SUNTV-II,20170214,716.25,736.9,700,730.75,145,232000
SUNTV-III,20170214,0,0,0,547.35,0,0
SYNDIBANK-I,20170214,68.8,70.55,68.4,70.05,865,15039000
SYNDIBANK-II,20170214,69.3,71,68.85,70.45,89,1179000
SYNDIBANK-III,20170214,70.3,70.3,70.3,70.3,1,90000
TATACHEM-I,20170214,560.6,568.15,558.6,564.65,890,3717000
TATACHEM-II,20170214,564.8,565,561.6,561.6,14,139500
TATACHEM-III,20170214,0,0,0,550.35,0,0
TATACOMM-I,20170214,743.25,749.5,730,745.9,2107,6419000
TATACOMM-II,20170214,740.8,752.5,735.4,749.55,62,102200
TATACOMM-III,20170214,0,0,0,725.55,0,0
TATAELXSI-I,20170214,1497.1,1502,1474.6,1481.95,842,1128400
TATAELXSI-II,20170214,1490.9,1492.5,1475.95,1484.8,15,18800
TATAELXSI-III,20170214,0,0,0,1489.2,0,0
TATAGLOBAL-I,20170214,143.1,144,140.65,141.85,1356,28215000
TATAGLOBAL-II,20170214,143.8,144.55,141.5,142.5,122,945000
TATAGLOBAL-III,20170214,0,0,0,143.45,0,13500
TATAMOTORS-I,20170214,503.9,507.65,468,486.05,30501,38799000
TATAMOTORS-II,20170214,505.1,509.8,471,486.6,1359,1321500
TATAMOTORS-III,20170214,506,511,478.8,489.2,12,27000
TATAMTRDVR-I,20170214,315.5,318,289.05,300.05,4401,17572800
TATAMTRDVR-II,20170214,316.85,318.95,291.1,300.75,193,552300
TATAMTRDVR-III,20170214,0,0,0,322.2,0,8400
TATAPOWER-I,20170214,83.7,84.1,82.9,83.7,982,25488000
TATAPOWER-II,20170214,83.7,84.45,83.65,83.8,101,1692000
TATAPOWER-III,20170214,0,0,0,81.45,0,0
TATASTEEL-I,20170214,473.45,475.8,467.1,473.9,7787,21942000
TATASTEEL-II,20170214,476.55,477.15,470,476,204,682000
TATASTEEL-III,20170214,475,475,475,475.7,2,40000
TCS-I,20170214,2410.75,2417,2398.05,2409.15,3158,5458500
TCS-II,20170214,2420,2425,2410,2419.15,70,111750
TCS-III,20170214,0,0,0,2426,0,5000
TECHM-I,20170214,502.05,510.05,502.05,505.9,2862,11548900
TECHM-II,20170214,505,511,505,507,59,295900
TECHM-III,20170214,0,0,0,491,0,1100
TITAN-I,20170214,431.6,431.6,422.4,429.7,1177,8119500
TITAN-II,20170214,430.05,430.7,423.7,430.7,29,82500
TITAN-III,20170214,0,0,0,420.15,0,1500
TORNTPHARM-I,20170214,1255.1,1269.7,1255.1,1261.85,245,532000
TORNTPHARM-II,20170214,1278.35,1278.35,1262,1273,10,11600
TORNTPHARM-III,20170214,0,0,0,1322.9,0,0
TORNTPOWER-I,20170214,206.2,211.65,206,207.35,568,2979000
TORNTPOWER-II,20170214,209.1,209.9,207.9,207.9,5,36000
TORNTPOWER-III,20170214,0,0,0,198.05,0,0
TV18BRDCST-I,20170214,41.2,41.7,40.6,40.95,854,98277000
TV18BRDCST-II,20170214,41.8,41.8,41,41.15,46,2159000
TV18BRDCST-III,20170214,0,0,0,39.75,0,34000
TVSMOTOR-I,20170214,411.45,414.6,409.4,410.05,1415,7564000
TVSMOTOR-II,20170214,409.1,412,409,409.2,39,164000
TVSMOTOR-III,20170214,0,0,0,394.3,0,8000
UBL-I,20170214,763.85,796.85,763.85,781.25,389,1193500
UBL-II,20170214,792.5,792.5,783.1,783.1,4,11200
UBL-III,20170214,0,0,0,836.6,0,0
ULTRACEMCO-I,20170214,3787.15,3787.15,3693.3,3718.85,2405,2500800
ULTRACEMCO-II,20170214,3760,3760,3710,3733.85,46,19000
ULTRACEMCO-III,20170214,0,0,0,3741.85,0,0
UNIONBANK-I,20170214,142.5,145.15,140.75,143.4,650,25308000
UNIONBANK-II,20170214,141,142,138.05,141.15,68,3304000
UNIONBANK-III,20170214,0,0,0,140,0,204000
UPL-I,20170214,731.1,731.5,712.5,718.1,1463,6152400
UPL-II,20170214,726,726,716.65,722.05,26,37200
UPL-III,20170214,0,0,0,752.6,0,0
VEDL-I,20170214,255.35,258.35,249.65,254.35,14139,41226500
VEDL-II,20170214,258,258,250.3,254.9,456,1456000
VEDL-III,20170214,257.4,257.4,252.1,252.1,3,31500
VOLTAS-I,20170214,339.95,344.15,336.15,342.2,1544,5654000
VOLTAS-II,20170214,337.7,343.9,336.9,342.65,34,148000
VOLTAS-III,20170214,0,0,0,331.5,0,0
WIPRO-I,20170214,477.3,477.9,472.5,476.3,1382,5738400
WIPRO-II,20170214,477.5,479.55,476,478.3,27,110400
WIPRO-III,20170214,0,0,0,481.65,0,0
WOCKPHARMA-I,20170214,670.65,680.5,667.5,670.95,494,3330000
WOCKPHARMA-II,20170214,679,679,679,679,17,57000
WOCKPHARMA-III,20170214,0,0,0,728,0,600
YESBANK-I,20170214,1458,1471.8,1444.1,1457.85,12869,9160200
YESBANK-II,20170214,1458.55,1477.9,1451.1,1464.8,368,331100
YESBANK-III,20170214,1464.35,1480.65,1464.35,1472.65,20,17500
ZEEL-I,20170214,523.25,523.25,513.4,514.8,2122,7724600
ZEEL-II,20170214,522.65,523,516.35,517.8,64,97500
ZEEL-III,20170214,520,520,520,520,1,2600
