MRF-III,20180209,0,0,0,68701.55,0,0
MRPL-I,20180209,115.45,121,115.45,119.2,800,7735500
MRPL-II,20180209,118.15,120.85,118.15,119.5,27,81000
MRPL-III,20180209,121.8,121.8,121.8,121.8,3,13500
MUTHOOTFIN-I,20180209,408,429,405.85,412.9,1832,2395500
MUTHOOTFIN-II,20180209,418.5,427.65,412.5,415.1,13,43500
MUTHOOTFIN-III,20180209,425.65,425.65,425.65,425.65,1,3000
NATIONALUM-I,20180209,67.9,72.2,67.9,71.45,2112,50816000
NATIONALUM-II,20180209,70.7,72.25,70.7,71.85,95,1232000
NATIONALUM-III,20180209,72.45,72.45,72.3,72.3,2,72000
NBCC-I,20180209,204,213,200.5,210.3,1440,13095000
NBCC-II,20180209,203.55,213,203.55,211.55,35,300000
NBCC-III,20180209,206.85,214,206.85,211.3,5,24000
NCC-I,20180209,110.1,115.4,108.4,114.65,1597,27904000
NCC-II,20180209,110.5,115.6,110,115.25,40,752000
NCC-III,20180209,113,113,113,113,1,40000
NESTLEIND-I,20180209,6938.95,7055,6938.95,7006.65,516,211100
NESTLEIND-II,20180209,7050,7077.1,7048.3,7048.3,3,1000
NESTLEIND-III,20180209,0,0,0,7619.2,0,0
NHPC-I,20180209,27.05,27.85,27,27.5,241,54216000
NHPC-II,20180209,27.4,27.95,27.4,27.95,5,2646000
NHPC-III,20180209,0,0,0,26.8,0,54000
NIITTECH-I,20180209,800.1,837.9,800.1,832.5,900,1579500
NIITTECH-II,20180209,826,838.6,825.1,838.6,9,25500
NIITTECH-III,20180209,0,0,0,929.8,0,0
NMDC-I,20180209,130.2,136.2,130,135.4,2404,35130000
NMDC-II,20180209,128.2,133.5,128.2,132.7,195,5904000
NMDC-III,20180209,132.5,133.45,132.5,133.45,2,84000
NTPC-I,20180209,161.6,163.8,160.35,163.2,1987,29156000
NTPC-II,20180209,162,163.95,161.25,163.7,46,616000
NTPC-III,20180209,162.2,164.5,162.2,164.5,2,12000
OFSS-I,20180209,4050.05,4100,4050.05,4079.15,140,124350
OFSS-II,20180209,0,0,0,4127,0,0
OFSS-III,20180209,0,0,0,4303.35,0,0
OIL-I,20180209,344.45,349.35,339.25,344.95,380,2705604
OIL-II,20180209,342,345.55,341.1,342.6,44,179014
OIL-III,20180209,0,0,0,388.25,0,0
ONGC-I,20180209,184,187.4,181.5,185.6,4556,39476250
ONGC-II,20180209,185,187.5,182.6,186.5,221,3738750
ONGC-III,20180209,187.4,187.4,186.2,186.2,6,172500
ORIENTBANK-I,20180209,107.25,111.5,107.25,110.5,1059,16152000
ORIENTBANK-II,20180209,108.5,111.9,108.25,111.25,69,822000
ORIENTBANK-III,20180209,0,0,0,113.15,0,18000
PAGEIND-I,20180209,20196.8,21532,20100.05,21331.65,784,48400
PAGEIND-II,20180209,0,0,0,25564.95,0,0
PAGEIND-III,20180209,0,0,0,22332.15,0,0
PCJEWELLER-I,20180209,370,378.75,365.5,371,6474,8991000
PCJEWELLER-II,20180209,367.95,375.65,367.95,370.5,71,438000
PCJEWELLER-III,20180209,370,372.55,370,371.8,7,102000
PEL-I,20180209,2672.7,2682,2622.25,2642.45,755,1626874
PEL-II,20180209,2684.85,2685.2,2650.05,2658,14,18422
PEL-III,20180209,0,0,0,2818.75,0,0
PETRONET-I,20180209,245.55,252.5,242.15,247.45,1925,14598000
PETRONET-II,20180209,246.35,251,244.45,248.4,22,147000
PETRONET-III,20180209,0,0,0,244.25,0,6000
PFC-I,20180209,108.2,109.85,108.15,109.4,1933,58566000
PFC-II,20180209,107.5,108.65,107.2,107.95,241,5238000
PFC-III,20180209,0,0,0,108.9,0,102000
PIDILITIND-I,20180209,868.05,887,867,881.25,775,1132000
PIDILITIND-II,20180209,882.9,882.9,880,880,4,31000
PIDILITIND-III,20180209,0,0,0,892.3,0,0
PNB-I,20180209,156.05,158.6,155.5,157.35,5790,39856000
PNB-II,20180209,157.55,159,156.6,158.25,187,1216000
PNB-III,20180209,158,158,158,158,1,32000
POWERGRID-I,20180209,192.7,194.55,191.15,193.55,2594,27668000
POWERGRID-II,20180209,192.35,195,192.35,194.25,56,588000
POWERGRID-III,20180209,0,0,0,195.65,0,20000
PTC-I,20180209,94.1,101.15,94.05,98.9,1068,20248000
PTC-II,20180209,95.5,100.8,95.5,99.6,13,384000
PTC-III,20180209,0,0,0,93.65,0,40000
PVR-I,20180209,1390,1442,1385.6,1400.65,970,515200
PVR-II,20180209,1421.6,1427.55,1421.6,1427.55,3,2800
PVR-III,20180209,0,0,0,1372.45,0,400
RAMCOCEM-I,20180209,708.4,717.95,702.85,710,448,754400
RAMCOCEM-II,20180209,718,718,704.7,710,4,56000
RAMCOCEM-III,20180209,0,0,0,727.05,0,4800
RAYMOND-I,20180209,942.15,976.65,928.3,969.55,2430,4999200
RAYMOND-II,20180209,945,975,945,970.25,15,70400
RAYMOND-III,20180209,0,0,0,864,0,7200
RBLBANK-I,20180209,475.05,485.95,468.65,482.65,1311,5706000
RBLBANK-II,20180209,476.7,486.8,473,485.1,50,104000
RBLBANK-III,20180209,0,0,0,491,0,1000
RCOM-I,20180209,25.5,28,25.4,27.1,3069,85400000
RCOM-II,20180209,26.15,27.7,26,27.25,17,3556000
RCOM-III,20180209,27.05,27.05,27,27,2,364000
RECLTD-I,20180209,141.8,144.35,141.3,142.65,1326,40218000
RECLTD-II,20180209,141,144.25,141,143.65,45,3096000
RECLTD-III,20180209,0,0,0,142.75,0,78000
RELCAPITAL-I,20180209,462,501.15,443.9,496.25,23633,13344000
RELCAPITAL-II,20180209,453.15,503.95,447.45,499.65,309,360000
RELCAPITAL-III,20180209,450.95,487.3,450.9,487.3,8,9000
RELIANCE-I,20180209,895,902.65,886.55,897.95,11978,42625000
RELIANCE-II,20180209,885.25,906.45,885.25,902.25,621,2011000
RELIANCE-III,20180209,899.8,909.05,899.8,906.5,84,167000
RELINFRA-I,20180209,431.75,463.45,428.1,453.35,8417,11438700
RELINFRA-II,20180209,436,465,434.55,455.8,151,351000
RELINFRA-III,20180209,0,0,0,455,0,5200
REPCOHOME-I,20180209,580,598.9,578.45,592.2,150,885600
REPCOHOME-II,20180209,591.05,599,591.05,598.35,5,10800
REPCOHOME-III,20180209,0,0,0,675.25,0,0
RNAVAL-I,20180209,37.35,42,36.85,40.35,1479,33786000
RNAVAL-II,20180209,38,41.5,38,40.6,13,558000
RNAVAL-III,20180209,0,0,0,38.9,0,18000
RPOWER-I,20180209,41.2,46.7,41.2,45.1,2986,63258000
RPOWER-II,20180209,41.95,46.7,41.95,45.5,65,2678000
RPOWER-III,20180209,44.4,46.3,44.4,45.5,3,364000
SAIL-I,20180209,84.5,94.5,84.1,94.05,13802,73440000
SAIL-II,20180209,84.7,94.9,84.7,94.5,395,3132000
SAIL-III,20180209,86.7,95.2,86.7,95.2,13,612000
SBIN-I,20180209,296.8,300.9,295.3,296.95,15449,59124000
SBIN-II,20180209,298.2,302,296,298.2,536,2703000
SBIN-III,20180209,300,302.1,298.65,299.45,15,198000
SHREECEM-I,20180209,16746,17139.95,16746,17045.55,182,65500
SHREECEM-II,20180209,17019.75,17019.75,17019.75,17019.75,1,850
SHREECEM-III,20180209,0,0,0,18473.2,0,0
SIEMENS-I,20180209,1214.2,1238.1,1214.2,1233.8,790,889000
SIEMENS-II,20180209,1231.2,1240,1227,1234.2,10,18500
SIEMENS-III,20180209,0,0,0,1318.35,0,0
SOUTHBANK-I,20180209,26.95,27.75,26.85,27.6,720,165075321
SOUTHBANK-II,20180209,27.4,27.9,27.35,27.85,47,8218968
SOUTHBANK-III,20180209,27.65,27.65,27.65,27.65,1,530256
SREINFRA-I,20180209,79.1,83.25,78.95,82.05,982,18395000
SREINFRA-II,20180209,79.6,83,79.6,81.45,30,390000
SREINFRA-III,20180209,82.95,83.5,82.95,83.5,3,260000
SRF-I,20180209,1810.45,1888,1797,1877.35,1387,822500
SRF-II,20180209,1859,1887.1,1856,1883.1,7,19500
SRF-III,20180209,0,0,0,1871.2,0,0
SRTRANSFIN-I,20180209,1316.15,1363,1299,1316.7,2197,2290200
SRTRANSFIN-II,20180209,1325,1362.8,1307.15,1313.05,50,19200
SRTRANSFIN-III,20180209,0,0,0,1471,0,0
STAR-I,20180209,697.4,747.5,693.5,741.8,3335,4354800
STAR-II,20180209,705,750.9,705,743.75,68,81600
STAR-III,20180209,0,0,0,725.5,0,4200
SUNPHARMA-I,20180209,573.25,587.9,571.6,584.85,11951,52772500
SUNPHARMA-II,20180209,577.1,590.3,576.35,588.3,432,2083400
SUNPHARMA-III,20180209,580.65,588,580.6,588,12,36300
SUNTV-I,20180209,970.7,993.25,960.1,971.15,4165,4098000
SUNTV-II,20180209,973.9,985,964.95,974.35,39,80000
SUNTV-III,20180209,990,990,990,990,2,4000
SUZLON-I,20180209,12.9,13.65,12.85,13.55,1663,361690000
SUZLON-II,20180209,13,13.7,13,13.65,187,26005000
SUZLON-III,20180209,13.25,13.7,13.2,13.7,7,2100000
SYNDIBANK-I,20180209,63.8,66.05,63.65,65.35,1260,26550000
SYNDIBANK-II,20180209,63.85,65.6,63.85,65.6,11,648000
SYNDIBANK-III,20180209,0,0,0,78,0,0
TATACHEM-I,20180209,693.5,705.6,691.7,701.55,2206,6937500
TATACHEM-II,20180209,699.65,706.95,697,705.6,54,121500
TATACHEM-III,20180209,708.55,708.55,708.55,708.55,1,3000
TATACOMM-I,20180209,603.8,642.75,603.4,639.95,3200,7975200
TATACOMM-II,20180209,615.45,643.9,615.45,642.65,37,60000
TATACOMM-III,20180209,0,0,0,629.9,0,0
TATAELXSI-I,20180209,971.15,1011.6,971.15,1002.2,1474,1623200
TATAELXSI-II,20180209,993.65,1015,987.9,1006.7,24,56000
TATAELXSI-III,20180209,1015.55,1015.55,1015.55,1009.05,2,800
TATAGLOBAL-I,20180209,273.6,280.75,273.6,279.3,3815,26973000
TATAGLOBAL-II,20180209,276.75,282,275.2,281,109,688500
TATAGLOBAL-III,20180209,0,0,0,285,0,22500
TATAMOTORS-I,20180209,372,373.55,368.3,370.05,9675,65886000
TATAMOTORS-II,20180209,370.05,375.65,370,372.05,628,2875500
TATAMOTORS-III,20180209,372.2,375.05,368.35,374.3,17,399000
TATAMTRDVR-I,20180209,209,209.35,206.8,207.85,1285,27535000
TATAMTRDVR-II,20180209,208.1,210.25,208.1,208.95,215,1312500
TATAMTRDVR-III,20180209,0,0,0,219.3,0,10000
TATAPOWER-I,20180209,82.5,86.2,82.5,85.3,1282,65835000
TATAPOWER-II,20180209,84,86.55,84,85.7,36,936000
TATAPOWER-III,20180209,86.5,86.5,86.5,86.5,1,45000
TATASTEEL-I,20180209,666,690.9,661.1,685.75,22676,21222122
TATASTEEL-II,20180209,667,691.9,667,687.95,562,959144
TATASTEEL-III,20180209,688.9,688.9,679.3,687.25,13,26525
TCS-I,20180209,2945.35,2996.5,2906.8,2975.95,8832,7682750
TCS-II,20180209,2929.95,3005,2926.85,2992.3,192,199750
TCS-III,20180209,2950,3015,2933.85,3015,13,5250
TECHM-I,20180209,599.7,603.5,591.15,597.4,3858,11570400
TECHM-II,20180209,604.95,605,593.75,598.8,75,344400
TECHM-III,20180209,0,0,0,621.95,0,2400
TITAN-I,20180209,793.2,805.5,785.2,798.3,3431,10149000
TITAN-II,20180209,790.3,807.45,790.3,802.95,31,141000
TITAN-III,20180209,0,0,0,812.35,0,12000
TORNTPHARM-I,20180209,1328.25,1439.85,1320.2,1422.8,686,309500
TORNTPHARM-II,20180209,1369.65,1396,1369.65,1388.85,3,4000
TORNTPHARM-III,20180209,0,0,0,1445.8,0,0
TORNTPOWER-I,20180209,252.7,269.55,249.85,268.8,1825,4083000
TORNTPOWER-II,20180209,252.7,270,252.7,269.8,43,111000
TORNTPOWER-III,20180209,0,0,0,289.15,0,0
TV18BRDCST-I,20180209,53.4,55.8,53.25,55.5,1059,77027000
TV18BRDCST-II,20180209,54.2,56,54.2,55.95,34,1309000
TV18BRDCST-III,20180209,0,0,0,52.8,0,34000
TVSMOTOR-I,20180209,659,673.55,654,665.35,1876,5315000
TVSMOTOR-II,20180209,657.15,674.75,651.6,666.8,42,116000
TVSMOTOR-III,20180209,0,0,0,657.95,0,7000
UBL-I,20180209,1037.8,1074.15,1037.8,1066.6,1108,997500
UBL-II,20180209,1044.95,1069,1044,1065,7,68600
UBL-III,20180209,0,0,0,1134.5,0,3500
UJJIVAN-I,20180209,356.55,372.85,355.5,366.15,1548,5320000
UJJIVAN-II,20180209,357.95,373.05,357.95,370.15,24,99200
UJJIVAN-III,20180209,0,0,0,355,0,9600
ULTRACEMCO-I,20180209,4073,4172.9,4073,4159,2231,1777600
ULTRACEMCO-II,20180209,4110,4176,4100,4170.1,42,27400
ULTRACEMCO-III,20180209,0,0,0,4173.5,0,0
UNIONBANK-I,20180209,122.25,128.35,122.25,126.65,2749,26140000
UNIONBANK-II,20180209,124,128.8,123.5,127.45,53,1188000
UNIONBANK-III,20180209,0,0,0,127.5,0,16000
UPL-I,20180209,710.6,714.95,701.3,711,2365,10934400
UPL-II,20180209,706.95,719.55,706.95,715.45,54,199200
UPL-III,20180209,0,0,0,741.9,0,3600
VEDL-I,20180209,306,320.8,306,316.05,16622,38405500
VEDL-II,20180209,305.1,315,304.5,311.05,415,1585500
VEDL-III,20180209,305.3,315.15,305.3,311.5,10,42000
VGUARD-I,20180209,215.2,221.5,215,218.4,494,2226000
VGUARD-II,20180209,215.2,221.1,215.2,219.45,8,87000
VGUARD-III,20180209,0,0,0,233.4,0,3000
VOLTAS-I,20180209,587.2,599.9,577.2,595.75,2238,2586000
VOLTAS-II,20180209,575,596.9,575,596.9,33,77000
VOLTAS-III,20180209,0,0,0,576.5,0,1000
WIPRO-I,20180209,287.6,288.6,284.75,286.1,2088,35947200
WIPRO-II,20180209,288.5,288.7,285.35,287.1,59,441600
WIPRO-III,20180209,287.4,287.4,287.4,287.4,1,4800
WOCKPHARMA-I,20180209,772.25,817.65,770.6,811.65,3137,3372300
WOCKPHARMA-II,20180209,786.4,820.85,782.55,815.6,138,129600
WOCKPHARMA-III,20180209,0,0,0,836.1,0,209700
YESBANK-I,20180209,326,331.9,324,326.15,10696,41860000
YESBANK-II,20180209,330.5,333.3,326.5,327.8,472,1849750
YESBANK-III,20180209,334,334,328.35,328.35,9,36750
ZEEL-I,20180209,576.85,584.25,576.05,581.25,1369,7614100
ZEEL-II,20180209,582.5,586.45,581,584.7,32,197600
ZEEL-III,20180209,585.75,585.75,585.75,585.75,1,1300
