MRF-III,20180518,0,0,0,77844.5,0,0
MRPL-I,20180518,105.15,105.7,103.3,103.65,342,5256000
MRPL-II,20180518,105.15,105.15,104.6,104.6,3,99000
MRPL-III,20180518,0,0,0,111,0,0
MUTHOOTFIN-I,20180518,414.1,427,409.95,412.2,1445,2004000
MUTHOOTFIN-II,20180518,412.8,426.8,412.45,413.35,31,93000
MUTHOOTFIN-III,20180518,0,0,0,451.2,0,0
NATIONALUM-I,20180518,75.35,75.35,70.25,71,1753,52216000
NATIONALUM-II,20180518,75.15,75.25,70.75,71.2,86,1192000
NATIONALUM-III,20180518,73.8,73.8,72,72,4,32000
NBCC-I,20180518,98.9,99,95.3,95.65,465,18066000
NBCC-II,20180518,98.8,99.4,95.9,96.2,27,594000
NBCC-III,20180518,97.35,97.35,97.35,97.35,1,54000
NCC-I,20180518,110,110.1,104.05,105.4,2048,40128000
NCC-II,20180518,110.1,110.1,104.55,105.65,100,1744000
NCC-III,20180518,105.85,106.85,105.85,106.35,2,48000
NESTLEIND-I,20180518,9661.95,9817.95,9660.9,9711.4,851,296000
NESTLEIND-II,20180518,9798.75,9841.5,9749.9,9759.95,10,6800
NESTLEIND-III,20180518,0,0,0,9200.8,0,0
NHPC-I,20180518,26.8,27.15,26,26.2,275,29781000
NHPC-II,20180518,27.05,27.1,26.25,26.35,46,3267000
NHPC-III,20180518,0,0,0,26.7,0,81000
NIITTECH-I,20180518,1065,1065,1027,1040,2685,2438250
NIITTECH-II,20180518,1056.35,1058.75,1036.6,1040.6,28,80250
NIITTECH-III,20180518,0,0,0,992,0,750
NMDC-I,20180518,115.3,117.45,114.05,114.85,946,26910000
NMDC-II,20180518,115.7,117.8,115,115.55,78,1458000
NMDC-III,20180518,117,117,116,116,6,120000
NTPC-I,20180518,167.65,168.75,166.15,166.75,1340,41804000
NTPC-II,20180518,168.7,169.3,167,167.15,25,580000
NTPC-III,20180518,0,0,0,175,0,0
OFSS-I,20180518,3961.95,4051.55,3851.35,3865.55,230,135000
OFSS-II,20180518,3874.95,3874.95,3836.95,3840.3,3,1350
OFSS-III,20180518,0,0,0,4261.95,0,0
OIL-I,20180518,243.7,247.9,241.75,243.55,636,2763387
OIL-II,20180518,246.05,246.05,241.6,243.75,9,115566
OIL-III,20180518,0,0,0,239.25,0,0
ONGC-I,20180518,189.05,192.2,185.1,185.6,2486,35137500
ONGC-II,20180518,190.45,192.85,186.1,186.35,114,1035000
ONGC-III,20180518,189.8,189.8,187,187,5,67500
ORIENTBANK-I,20180518,79.1,79.7,74.6,75.4,1739,16410000
ORIENTBANK-II,20180518,79.5,79.75,75,75.5,103,1194000
ORIENTBANK-III,20180518,0,0,0,80.7,0,36000
PAGEIND-I,20180518,23420.5,23750,23015.5,23123.15,613,46875
PAGEIND-II,20180518,0,0,0,23620,0,325
PAGEIND-III,20180518,0,0,0,24360.2,0,0
PCJEWELLER-I,20180518,170.6,174,161.2,164.15,922,7819500
PCJEWELLER-II,20180518,167.75,168.8,163.75,163.4,25,885000
PCJEWELLER-III,20180518,165,165,165,165,1,178500
PEL-I,20180518,2413,2413.85,2335.45,2346.2,952,2090142
PEL-II,20180518,2418.25,2418.25,2350,2353.4,82,23254
PEL-III,20180518,0,0,0,2571.85,0,302
PETRONET-I,20180518,220.65,225.85,218.25,218.95,3058,25536000
PETRONET-II,20180518,222,226.4,219.5,219.65,66,603000
PETRONET-III,20180518,0,0,0,219.6,0,72000
PFC-I,20180518,77.15,77.5,73.9,74.25,2426,79236000
PFC-II,20180518,77.6,77.6,74.4,74.65,180,3750000
PFC-III,20180518,77.3,77.3,75.3,75.3,4,108000
PIDILITIND-I,20180518,1075.55,1091.5,1067,1083.3,1800,1629000
PIDILITIND-II,20180518,1085.5,1091,1073.15,1083.2,38,75000
PIDILITIND-III,20180518,0,0,0,1104.7,0,0
PNB-I,20180518,76.55,77.3,74.4,74.75,9180,75512000
PNB-II,20180518,76.9,77.5,74.75,75.15,643,7100000
PNB-III,20180518,76.85,77.5,75.2,75.5,26,566500
POWERGRID-I,20180518,212.8,214.2,211.55,212.25,1267,27324000
POWERGRID-II,20180518,214.5,214.5,212.5,212.9,17,680000
POWERGRID-III,20180518,0,0,0,215,0,16000
PTC-I,20180518,83.8,85.25,80.85,81.25,3003,29856000
PTC-II,20180518,83.95,85.15,81.45,81.75,95,920000
PTC-III,20180518,0,0,0,85.5,0,80000
PVR-I,20180518,1425,1425,1365,1374.3,863,947600
PVR-II,20180518,1416.3,1416.3,1376.25,1378.25,121,94800
PVR-III,20180518,0,0,0,1443.2,0,400
RAMCOCEM-I,20180518,830.65,840,827.6,837.65,251,1316000
RAMCOCEM-II,20180518,827.95,835.55,827.95,835.55,2,7200
RAMCOCEM-III,20180518,0,0,0,824.3,0,0
RAYMOND-I,20180518,1069,1070,1031,1042.8,1440,5194400
RAYMOND-II,20180518,1060.05,1062.7,1038,1049.2,54,44000
RAYMOND-III,20180518,0,0,0,1122.05,0,1600
RBLBANK-I,20180518,513.45,514,503.45,509.9,1226,3944000
RBLBANK-II,20180518,514.1,514.95,505.9,512.15,42,215000
RBLBANK-III,20180518,510,510,510,510,1,2400
RCOM-I,20180518,19.1,20.75,13.3,15.35,16280,92148000
RCOM-II,20180518,19.05,20.75,13.8,15.3,409,7308000
RCOM-III,20180518,18.15,19.25,14.9,15.25,23,728000
RECLTD-I,20180518,115.2,117.4,111.4,112.35,1865,37920000
RECLTD-II,20180518,117.25,117.65,112,112.8,114,2148000
RECLTD-III,20180518,116.5,116.5,114,114,12,180000
RELCAPITAL-I,20180518,395,403.45,378.6,381.7,12339,11947500
RELCAPITAL-II,20180518,398,404.45,380.8,384.05,442,404250
RELCAPITAL-III,20180518,400,400,388.35,388.6,5,25500
RELIANCE-I,20180518,949.25,957.55,936.2,938.1,11595,49298000
RELIANCE-II,20180518,948.65,959.85,938.5,939.8,989,2397000
RELIANCE-III,20180518,951.25,960.7,942,943.4,44,151000
RELINFRA-I,20180518,398.05,405.75,386.3,391.75,8918,9044100
RELINFRA-II,20180518,400,407.4,388.8,394.55,251,689000
RELINFRA-III,20180518,405,405,396.9,396.9,2,18200
REPCOHOME-I,20180518,586.05,591.65,575,578.35,610,745200
REPCOHOME-II,20180518,0,0,0,581.8,4,8100
REPCOHOME-III,20180518,0,0,0,605.7,0,0
RNAVAL-I,20180518,17.7,19.65,14.5,15.45,6604,34065000
RNAVAL-II,20180518,18.15,19.5,14.95,15.55,162,1449000
RPOWER-I,20180518,36,37.1,33.5,33.8,2918,53170000
RPOWER-II,20180518,36.95,37.1,33.85,34.05,135,4680000
RPOWER-III,20180518,36.2,36.2,35.05,35.05,2,247000
SAIL-I,20180518,76.8,77.2,73.5,73.75,4466,91200000
SAIL-II,20180518,77.2,77.2,73.9,74.05,151,5604000
SAIL-III,20180518,75.85,75.85,74.7,74.8,12,264000
SBIN-I,20180518,241.35,242.75,236.6,238.4,12388,75999000
SBIN-II,20180518,243,243.4,237.95,239.45,898,5790000
SBIN-III,20180518,243.75,243.75,239,239.85,79,339000
SHREECEM-I,20180518,16290.65,16489.8,16255.5,16362.3,327,66500
SHREECEM-II,20180518,0,0,0,16371.9,0,200
SHREECEM-III,20180518,0,0,0,17528.05,0,0
SIEMENS-I,20180518,1052,1055.85,1035,1037.05,529,1323000
SIEMENS-II,20180518,1056.15,1056.15,1040.05,1040.8,12,74000
SIEMENS-III,20180518,0,0,0,1029.45,0,500
SOUTHBANK-I,20180518,26.4,26.7,25.6,25.7,837,146748348
SOUTHBANK-II,20180518,26.5,26.65,25.8,25.85,60,8285250
SOUTHBANK-III,20180518,26.35,26.35,25.8,25.8,11,2154165
SREINFRA-I,20180518,77.1,78.8,74.25,74.85,689,17360000
SREINFRA-II,20180518,78.45,78.5,75,75.4,20,320000
SREINFRA-III,20180518,78.25,78.4,75.95,75.95,4,77000
SRF-I,20180518,2195.8,2195.8,1838,1923.1,10928,687000
SRF-II,20180518,2149.95,2149.95,1845.3,1925.05,181,35000
SRF-III,20180518,1957,1957,1957,1957,1,500
SRTRANSFIN-I,20180518,1450.35,1464.55,1410.15,1415.4,1954,4090200
SRTRANSFIN-II,20180518,1462.15,1462.15,1417.2,1421.25,56,93600
SRTRANSFIN-III,20180518,0,0,0,1587,0,600
STAR-I,20180518,507.45,508,379.1,386.9,22151,3257400
STAR-II,20180518,507.85,507.85,381,389,704,315000
STAR-III,20180518,474,474,384,388.7,5,4000
SUNPHARMA-I,20180518,488.95,491,463.75,465.6,15186,52860500
SUNPHARMA-II,20180518,492,492.25,466.2,467.9,941,6804600
SUNPHARMA-III,20180518,491,491,470.5,470.5,19,50600
SUNTV-I,20180518,975.25,980,951.45,954.8,4546,6231000
SUNTV-II,20180518,980.1,980.1,955.9,957.8,140,139000
SUNTV-III,20180518,970,972,970,972,2,1000
SUZLON-I,20180518,9.4,9.5,8.8,8.85,857,273665000
SUZLON-II,20180518,9.5,9.5,8.85,8.9,218,35630000
SUZLON-III,20180518,9.4,9.4,9,9,5,3510000
SYNDIBANK-I,20180518,44.4,44.9,43,43.35,878,31455000
SYNDIBANK-II,20180518,45.05,45.05,43.3,43.5,33,1467000
SYNDIBANK-III,20180518,0,0,0,44.7,0,18000
TATACHEM-I,20180518,745.75,747.95,717.05,721.65,3001,4779750
TATACHEM-II,20180518,742.9,743.25,721,724.2,63,75750
TATACHEM-III,20180518,723.5,723.5,723.5,723.5,1,1500
TATACOMM-I,20180518,612.25,618.85,607,611.4,1234,6318400
TATACOMM-II,20180518,616,616.95,609.2,613.25,28,52000
TATACOMM-III,20180518,0,0,0,622,0,800
TATAELXSI-I,20180518,1188,1188.9,1148.25,1156.35,1643,2113600
TATAELXSI-II,20180518,1187,1187,1153.3,1159.2,24,40800
TATAELXSI-III,20180518,0,0,0,1163,0,4000
TATAGLOBAL-I,20180518,247.45,249.2,243.25,244.95,3688,23307750
TATAGLOBAL-II,20180518,244.6,247.9,242.15,243.8,237,2250000
TATAGLOBAL-III,20180518,246.9,246.9,246.25,246.25,4,60750
TATAMOTORS-I,20180518,315.05,316.45,304.65,305.9,12043,80898000
TATAMOTORS-II,20180518,316.9,316.9,306.2,307.3,1476,5787000
TATAMOTORS-III,20180518,317.2,317.2,307.7,308.85,67,244500
TATAMTRDVR-I,20180518,185.5,185.5,179.2,180.55,2055,22960000
TATAMTRDVR-II,20180518,186.5,186.5,180.45,181.6,99,1272500
TATAMTRDVR-III,20180518,0,0,0,185.6,0,22400
TATAPOWER-I,20180518,81.45,81.7,80.45,80.9,760,47511000
TATAPOWER-II,20180518,81.75,81.85,81,81.25,22,612000
TATAPOWER-III,20180518,81.05,81.15,80.5,80.5,5,135000
TATASTEEL-I,20180518,612.75,617.9,592.35,593.85,16963,21572252
TATASTEEL-II,20180518,615.2,620.6,595.5,596.8,763,1213784
TATASTEEL-III,20180518,611,613.6,590,590.35,36,157028
TCS-I,20180518,3489,3521.15,3470.1,3504.5,5317,5585250
TCS-II,20180518,3475.55,3506.7,3458.25,3488.9,261,719000
TCS-III,20180518,0,0,0,3481,0,3000
TECHM-I,20180518,682.5,698.9,674.3,694.2,8371,16108800
TECHM-II,20180518,682.15,701.6,681.55,696.45,285,513600
TECHM-III,20180518,681.9,697.25,681.9,697.25,4,52800
TITAN-I,20180518,939.05,947.85,934.25,940.75,5703,12390000
TITAN-II,20180518,942,951.05,938.7,944.65,230,526500
TITAN-III,20180518,953.9,953.9,944.9,947.9,6,15750
TORNTPHARM-I,20180518,1360.95,1369.45,1337.25,1348.95,268,401500
TORNTPHARM-II,20180518,0,0,0,1360.95,0,4500
TORNTPHARM-III,20180518,0,0,0,1420.1,0,0
TORNTPOWER-I,20180518,232.55,233.2,223.65,224.7,539,4095000
TORNTPOWER-II,20180518,231.05,231.05,224.75,225.8,13,129000
TORNTPOWER-III,20180518,0,0,0,241.8,0,0
TV18BRDCST-I,20180518,57.6,57.95,54.2,54.6,994,82790000
TV18BRDCST-II,20180518,57.9,57.9,54.55,54.9,59,1028500
TV18BRDCST-III,20180518,55,55,55,55,5,85000
TVSMOTOR-I,20180518,583.05,583.05,558.05,571.4,6333,6033000
TVSMOTOR-II,20180518,578,578,558.2,571.7,227,302000
TVSMOTOR-III,20180518,569.95,569.95,569.9,569.9,3,9000
UBL-I,20180518,1125.3,1146.8,1122.1,1137.25,2260,1553300
UBL-II,20180518,1149.45,1149.45,1135,1135.05,16,21700
UBL-III,20180518,0,0,0,1093.25,0,0
UJJIVAN-I,20180518,408,409.5,394.85,396.2,2819,6574400
UJJIVAN-II,20180518,408,410.8,397.5,397.85,69,118400
UJJIVAN-III,20180518,407,407,407,407,1,9600
ULTRACEMCO-I,20180518,3945.3,3945.3,3869.25,3875.55,2633,1819800
ULTRACEMCO-II,20180518,3960,3960,3887.2,3891.7,81,19200
ULTRACEMCO-III,20180518,0,0,0,4000,0,200
UNIONBANK-I,20180518,85.1,85.8,82.55,83.6,2790,32876000
UNIONBANK-II,20180518,85.65,86.15,83,84,128,1536000
UNIONBANK-III,20180518,85.3,85.3,85.3,85.3,1,126000
UPL-I,20180518,708.05,715,705.05,709.7,1855,12776400
UPL-II,20180518,712.4,716.25,709,710.15,81,333600
UPL-III,20180518,715.85,715.85,715.85,715.85,1,8400
VEDL-I,20180518,278.5,279.8,270.65,271.3,10593,44028250
VEDL-II,20180518,280.35,282,271.85,272.6,913,2530500
VEDL-III,20180518,273.35,277.25,272.2,274.5,8,47250
VGUARD-I,20180518,236.25,237.9,217.8,219.25,1345,3117000
VGUARD-II,20180518,237.65,237.65,217.45,218.4,80,183000
VGUARD-III,20180518,0,0,0,241.95,0,0
VOLTAS-I,20180518,551.65,567.65,532.55,553.1,28561,4372000
VOLTAS-II,20180518,558,568.5,535.35,555.7,624,227000
VOLTAS-III,20180518,548.9,569.1,537.05,554.5,11,8000
WIPRO-I,20180518,276.75,276.75,269.3,270.05,2286,28555200
WIPRO-II,20180518,275,275.55,270.4,271.15,85,472800
WIPRO-III,20180518,0,0,0,281.75,0,4800
WOCKPHARMA-I,20180518,714.15,717,658.5,664.4,862,3272400
WOCKPHARMA-II,20180518,710.05,710.05,653,656.3,22,76500
WOCKPHARMA-III,20180518,0,0,0,739,0,1800
YESBANK-I,20180518,345.9,348.85,343.2,345.5,8628,40384750
YESBANK-II,20180518,346.5,347.85,342.7,344.8,369,12654250
YESBANK-III,20180518,348.5,348.75,345.1,345.6,17,199500
ZEEL-I,20180518,571.15,572.05,562.1,567.95,1492,9409400
ZEEL-II,20180518,571.05,572.6,565,570.5,18,88400
ZEEL-III,20180518,0,0,0,591.3,0,0
