ORIENTBANK-III,20170407,143.4,143.65,141.25,143.65,9,72000
PAGEIND-I,20170407,14516.95,14580,14343.7,14375.25,147,34950
PAGEIND-II,20170407,0,0,0,14229.6,0,0
PAGEIND-III,20170407,0,0,0,14955.35,0,0
PCJEWELLER-I,20170407,432.8,443.4,426.4,428.45,773,1117500
PCJEWELLER-II,20170407,438.5,444.45,431.15,432.9,6,13500
PCJEWELLER-III,20170407,432,432,432,432,1,1500
PEL-I,20170407,1933.75,1942.95,1910.7,1927.1,381,237300
PEL-II,20170407,1946.7,1946.7,1938,1938,2,8400
PEL-III,20170407,0,0,0,1899.35,0,0
PETRONET-I,20170407,410.2,415.3,406.05,409.4,1164,4038000
PETRONET-II,20170407,414,414,411.35,411.35,3,34500
PETRONET-III,20170407,0,0,0,416,0,1500
PFC-I,20170407,154.75,155.75,151.95,152.7,2089,33078000
PFC-II,20170407,155.7,155.7,152.8,153,43,462000
PFC-III,20170407,0,0,0,157,0,12000
PIDILITIND-I,20170407,711.5,721.5,707.8,710.1,756,1907000
PIDILITIND-II,20170407,717,724.15,712.95,712.95,9,6000
PIDILITIND-III,20170407,0,0,0,702.55,0,0
PNB-I,20170407,150.2,150.35,146.4,146.9,6607,49910000
PNB-II,20170407,148.15,149.15,145.55,145.9,98,1463000
PNB-III,20170407,145.5,147.2,145.05,145.05,5,119000
POWERGRID-I,20170407,196.75,197.05,195.5,195.75,1349,35140000
POWERGRID-II,20170407,196.5,197.35,196.3,197.25,10,124000
POWERGRID-III,20170407,0,0,0,198.75,0,0
PTC-I,20170407,95.6,97,94.65,95.1,1021,14040000
PTC-II,20170407,96.6,97,95.3,95.5,8,128000
PTC-III,20170407,0,0,0,93.45,0,0
PVR-I,20170407,1515.4,1568,1511,1538.5,1233,230800
PVR-II,20170407,0,0,0,1525.7,0,2000
PVR-III,20170407,0,0,0,1440.85,0,0
RCOM-I,20170407,40.1,40.95,38.85,39.2,4863,90456000
RCOM-II,20170407,40.2,40.9,39.1,39.35,293,2964000
RCOM-III,20170407,40.4,40.4,39.5,39.5,16,312000
RDEL-I,20170407,68.55,69.7,65.9,66.45,590,9675000
RDEL-II,20170407,69.1,69.4,69,69,5,63000
RDEL-III,20170407,0,0,0,67.1,0,0
RECLTD-I,20170407,184.7,186.7,183.55,184.25,1862,26646000
RECLTD-II,20170407,186.05,186.6,184.35,184.45,24,432000
RECLTD-III,20170407,0,0,0,182,0,6000
RELCAPITAL-I,20170407,617.45,628.7,604.55,608.1,9743,12654000
RELCAPITAL-II,20170407,626.3,631,607.1,610.4,85,180000
RELCAPITAL-III,20170407,633.25,633.25,633.25,633.25,1,1500
RELIANCE-I,20170407,1425.6,1434.75,1408.4,1411.55,24663,14098500
RELIANCE-II,20170407,1420.3,1432,1408,1409.8,598,413000
RELIANCE-III,20170407,1425.4,1430.85,1412,1413.3,35,24000
RELINFRA-I,20170407,584.85,591.9,560.55,564.85,9322,10883600
RELINFRA-II,20170407,591.8,593.45,566.65,568.55,74,137800
RELINFRA-III,20170407,0,0,0,573.3,0,0
RPOWER-I,20170407,49.7,50.5,48.95,49.1,995,59088000
RPOWER-II,20170407,50,50.5,49.25,49.4,93,1608000
RPOWER-III,20170407,0,0,0,50.5,0,36000
SAIL-I,20170407,67.4,68.9,66.2,66.6,4774,61656000
SAIL-II,20170407,67.55,69.05,66.45,66.8,156,1932000
SAIL-III,20170407,68.1,68.65,68.1,68.1,4,24000
SBIN-I,20170407,292,296.1,289.05,290.3,13801,78219000
SBIN-II,20170407,293.2,296,289.7,290.75,268,1407000
SBIN-III,20170407,292.25,295,289,290,40,255000
SHREECEM-I,20170407,17700.05,18050,17460,17815.25,354,23500
SHREECEM-II,20170407,0,0,0,17425.65,0,0
SHREECEM-III,20170407,0,0,0,17537.45,0,0
SIEMENS-I,20170407,1298.65,1323,1294,1301.85,1623,971000
SIEMENS-II,20170407,1310,1310,1310,1310,2,5000
SIEMENS-III,20170407,0,0,0,1272.2,0,0
SINTEX-I,20170407,109.15,110.3,106.55,107.4,1515,37947750
SINTEX-II,20170407,110.2,110.2,107.3,107.65,47,420375
SINTEX-III,20170407,110,110,108.1,108.1,2,64125
SOUTHBANK-I,20170407,21.45,22.3,21.35,21.7,1374,87591663
SOUTHBANK-II,20170407,21.7,22.4,21.65,21.75,29,1060512
SOUTHBANK-III,20170407,0,0,0,20.6,0,0
SRF-I,20170407,1657,1664.95,1637.05,1643.2,933,934500
SRF-II,20170407,1652,1652,1652,1652,1,500
SRF-III,20170407,0,0,0,1631,0,0
SRTRANSFIN-I,20170407,1087.4,1104.5,1083.8,1089.85,1308,1825800
SRTRANSFIN-II,20170407,1102.95,1102.95,1090,1091.05,8,9000
SRTRANSFIN-III,20170407,0,0,0,1070.35,0,0
STAR-I,20170407,1121,1131.65,1101.95,1109.15,1067,2109500
STAR-II,20170407,1109,1114,1109,1113,5,9000
STAR-III,20170407,0,0,0,1122.35,0,0
SUNPHARMA-I,20170407,683,685.4,662.8,666,14604,27908300
SUNPHARMA-II,20170407,682,684,666.6,669.45,335,272300
SUNPHARMA-III,20170407,683,683,670,671.25,15,9100
SUNTV-I,20170407,786.15,789.55,775,776.75,2666,6698000
SUNTV-II,20170407,787.65,788.75,778,778.4,49,94000
SUNTV-III,20170407,0,0,0,801.5,0,0
SUZLON-I,20170407,19.15,19.4,18.75,18.9,1308,113610000
SUZLON-II,20170407,19.35,19.5,18.8,19.05,101,6420000
SUZLON-III,20170407,19.65,19.65,19.3,19.3,7,1260000
SYNDIBANK-I,20170407,71.4,72.1,69.95,70.3,690,14256000
SYNDIBANK-II,20170407,71.85,71.85,70.6,70.6,3,72000
SYNDIBANK-III,20170407,0,0,0,71.2,0,18000
TATACHEM-I,20170407,604.3,612.85,602.05,606.15,1199,3937500
TATACHEM-II,20170407,606,606,606,606,6,34500
TATACHEM-III,20170407,0,0,0,604.55,0,0
TATACOMM-I,20170407,721.55,722.85,712.65,714.6,1069,7323400
TATACOMM-II,20170407,718.05,718.05,718,718.05,5,15400
TATACOMM-III,20170407,0,0,0,725.8,0,0
TATAELXSI-I,20170407,1572.45,1589.6,1524.95,1538.4,3555,1186000
TATAELXSI-II,20170407,1592.35,1594.7,1535,1540,12,7600
TATAELXSI-III,20170407,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170407,152.55,154.8,150.65,151.15,1616,32211000
TATAGLOBAL-II,20170407,154.45,154.45,151.55,151.75,19,252000
TATAGLOBAL-III,20170407,153,153,152.35,152.35,3,18000
TATAMOTORS-I,20170407,470,478.8,466.5,467.4,13725,42495000
TATAMOTORS-II,20170407,470.55,480,468.1,469.05,370,523500
TATAMOTORS-III,20170407,472.55,472.55,470.9,470.95,3,4500
TATAMTRDVR-I,20170407,284.6,288.75,283.4,284.45,2322,19847100
TATAMTRDVR-II,20170407,285.25,289.9,285.25,285.95,92,258300
TATAMTRDVR-III,20170407,0,0,0,288,0,2100
TATAPOWER-I,20170407,87.3,88.3,86.6,87.85,666,30672000
TATAPOWER-II,20170407,86.8,88.6,86.8,88.25,9,108000
TATAPOWER-III,20170407,0,0,0,91.45,0,0
TATASTEEL-I,20170407,502,507.25,491,493.6,15566,23288000
TATASTEEL-II,20170407,503.85,509.15,493.15,495.7,132,346000
TATASTEEL-III,20170407,500.85,510,495.45,495.45,13,18000
TCS-I,20170407,2396.05,2430,2394,2427.8,6675,5767750
TCS-II,20170407,2405.25,2435,2405.25,2433.35,43,52250
TCS-III,20170407,0,0,0,2395,0,500
TECHM-I,20170407,447.85,454.8,444.1,445,3241,12750100
TECHM-II,20170407,454,456.6,446,446.75,60,126500
TECHM-III,20170407,0,0,0,450,0,2200
TITAN-I,20170407,490.8,494.55,486,487.7,1634,5295000
TITAN-II,20170407,0,0,0,491.9,0,39000
TITAN-III,20170407,0,0,0,465,0,0
TORNTPHARM-I,20170407,1482.45,1493,1458.95,1462.95,301,229600
TORNTPHARM-II,20170407,1481,1481,1481,1481,1,2800
TORNTPHARM-III,20170407,0,0,0,1522.25,0,0
TORNTPOWER-I,20170407,233.05,234,228,230.15,328,3534000
TORNTPOWER-II,20170407,0,0,0,237.35,0,6000
TORNTPOWER-III,20170407,0,0,0,240.5,0,0
TV18BRDCST-I,20170407,44.2,45.05,42.9,43.2,960,95625000
TV18BRDCST-II,20170407,44.5,44.9,43.25,43.45,19,459000
TV18BRDCST-III,20170407,44.65,44.65,43.75,43.75,2,102000
TVSMOTOR-I,20170407,444.6,463.6,443.55,460.3,4585,5666000
TVSMOTOR-II,20170407,448,460,448,457.35,100,116000
TVSMOTOR-III,20170407,0,0,0,443.25,0,0
UBL-I,20170407,765.45,778.35,764.45,769.3,290,1019200
UBL-II,20170407,0,0,0,778.1,0,1400
UBL-III,20170407,0,0,0,792.25,0,0
UJJIVAN-I,20170407,391.75,404.4,382.55,387.2,8341,7611600
UJJIVAN-II,20170407,388,402.45,380,384.45,590,592800
UJJIVAN-III,20170407,0,0,0,405,0,1200
ULTRACEMCO-I,20170407,4105.6,4147.6,4071.85,4085.95,2391,2438200
ULTRACEMCO-II,20170407,4124.6,4156,4090,4090.05,18,5000
ULTRACEMCO-III,20170407,0,0,0,4055.35,0,0
UNIONBANK-I,20170407,154.2,155.85,150.6,151.35,3430,20044000
UNIONBANK-II,20170407,153.9,154.55,150.2,150.8,91,548000
UNIONBANK-III,20170407,150.9,152.65,150.6,150.6,7,136000
UPL-I,20170407,731.45,737.3,726.35,728.75,1768,6301200
UPL-II,20170407,730.4,730.4,730,730,2,28800
UPL-III,20170407,0,0,0,726.5,0,0
VEDL-I,20170407,252.85,256,250.9,251.85,7761,41048000
VEDL-II,20170407,250.75,253.2,248.5,249.05,401,2660000
VEDL-III,20170407,252.1,252.1,251.55,251.55,2,7000
VOLTAS-I,20170407,414.65,418.45,411,411.95,3361,7822000
VOLTAS-II,20170407,415.05,418.15,411.9,412.05,25,136000
VOLTAS-III,20170407,0,0,0,420.3,0,0
WIPRO-I,20170407,512.85,513.85,509.25,511.9,1924,7819200
WIPRO-II,20170407,0,0,0,515.6,0,110400
WIPRO-III,20170407,0,0,0,524.6,0,0
WOCKPHARMA-I,20170407,757.25,792.95,757,763.95,6770,3557400
WOCKPHARMA-II,20170407,767,794.45,763.45,768.25,26,33600
WOCKPHARMA-III,20170407,0,0,0,738.7,0,0
YESBANK-I,20170407,1562.1,1577.9,1552.75,1556.75,7361,7380800
YESBANK-II,20170407,1560,1577.15,1554.25,1557.8,108,139300
YESBANK-III,20170407,1575.65,1575.65,1575.65,1575.65,1,5600
ZEEL-I,20170407,552.3,552.3,545.2,547.9,1861,6877000
ZEEL-II,20170407,550,550.1,549.05,550.1,11,65000
ZEEL-III,20170407,0,0,0,541.35,0,0
