RECLTD-I,20161216,131.65,132,128.6,129.35,1049,28734000
RECLTD-II,20161216,131.25,131.25,129,129.55,63,1308000
RECLTD-III,20161216,127.2,127.2,127.2,127.2,4,90000
RELCAPITAL-I,20161216,447.1,449,440.1,443.8,4905,11013000
RELCAPITAL-II,20161216,449.75,450.95,441.6,445.75,102,324000
RELCAPITAL-III,20161216,448.8,448.8,448.8,448.8,1,3000
RELIANCE-I,20161216,1053.85,1062,1052.65,1058.35,7483,13593000
RELIANCE-II,20161216,1053.05,1066.25,1053.05,1062.75,231,756000
RELIANCE-III,20161216,0,0,0,1063.6,0,24000
RELINFRA-I,20161216,497.8,502.4,485.5,488.4,5827,7455500
RELINFRA-II,20161216,501.5,503.8,487.7,491.1,134,327600
RELINFRA-III,20161216,0,0,0,467.5,0,1300
RPOWER-I,20161216,42,42.45,41.6,41.85,321,47760000
RPOWER-II,20161216,42.55,42.55,41.9,42.2,34,4680000
RPOWER-III,20161216,42.1,42.1,42.1,42.1,1,36000
SAIL-I,20161216,53.35,53.8,52.15,52.35,1669,45516000
SAIL-II,20161216,53.3,53.5,51.9,52.05,142,6984000
SAIL-III,20161216,52.5,52.5,51.85,51.9,14,564000
SBIN-I,20161216,266.5,266.65,263.5,264.7,8867,59124000
SBIN-II,20161216,266.1,266.9,264.7,265.75,272,2970000
SBIN-III,20161216,267,267,265.8,266.25,11,90000
SIEMENS-I,20161216,1135.05,1139,1117.05,1130,540,860500
SIEMENS-II,20161216,1132,1134.8,1119.05,1129.45,27,11000
SIEMENS-III,20161216,0,0,0,1110,0,500
SINTEX-I,20161216,76.3,76.75,74.95,75.55,349,26034750
SINTEX-II,20161216,76.75,76.8,75,75.85,17,676875
SINTEX-III,20161216,75.75,75.75,75.75,75.75,1,14250
SOUTHBANK-I,20161216,21.35,21.35,20.6,21.05,399,39660000
SOUTHBANK-II,20161216,21.3,21.35,20.75,21.05,59,3540000
SOUTHBANK-III,20161216,0,0,0,20.85,0,0
SRF-I,20161216,1524.65,1524.85,1494.5,1512.15,650,507500
SRF-II,20161216,1520,1520,1501,1501,4,11000
SRF-III,20161216,0,0,0,1475.05,0,0
SRTRANSFIN-I,20161216,866.45,868.35,846.95,850.65,942,3576000
SRTRANSFIN-II,20161216,860,861,852,852.1,14,39000
SRTRANSFIN-III,20161216,0,0,0,885.5,0,0
STAR-I,20161216,1077.85,1107.5,1077.85,1103.7,1481,1364500
STAR-II,20161216,1089.9,1105,1089.9,1105,10,16500
STAR-III,20161216,0,0,0,1092.05,0,0
SUNPHARMA-I,20161216,650,652.05,635.6,648.65,16061,25054200
SUNPHARMA-II,20161216,650,654,638.65,651.55,1422,1905400
SUNPHARMA-III,20161216,648.2,655.75,640.3,655.4,31,70000
SUNTV-I,20161216,499.45,503.9,494.1,495.4,2769,7972000
SUNTV-II,20161216,504.15,504.15,496.65,497.45,38,276000
SUNTV-III,20161216,0,0,0,451.45,0,0
SYNDIBANK-I,20161216,66.15,66.15,64.65,65,376,14085000
SYNDIBANK-II,20161216,66.35,66.35,65,65.1,26,846000
SYNDIBANK-III,20161216,0,0,0,67.4,0,0
TATACHEM-I,20161216,479.4,486.2,475,478.75,1550,4339500
TATACHEM-II,20161216,480.7,481.05,478,480.35,50,118500
TATACHEM-III,20161216,0,0,0,465.2,0,0
TATACOMM-I,20161216,640.5,670.7,640,650.65,4165,5408200
TATACOMM-II,20161216,647.6,668,647.6,652.4,30,22400
TATACOMM-III,20161216,0,0,0,670.4,0,1400
TATAELXSI-I,20161216,1467.85,1473,1444.1,1450.8,984,1147800
TATAELXSI-II,20161216,1470,1470,1455,1455,10,21600
TATAELXSI-III,20161216,0,0,0,1176.4,0,0
TATAGLOBAL-I,20161216,125.15,125.15,123.3,124.6,842,26253000
TATAGLOBAL-II,20161216,124.85,125.5,124,125.2,112,832500
TATAGLOBAL-III,20161216,0,0,0,124.65,0,4500
TATAMOTORS-I,20161216,466.4,474.3,466.2,472.3,10043,20449500
TATAMOTORS-II,20161216,470.35,476,470.1,474.1,309,850500
TATAMOTORS-III,20161216,472.7,477.05,472.7,476,6,22500
TATAMTRDVR-I,20161216,298.45,302.95,296.7,298.45,1902,14958300
TATAMTRDVR-II,20161216,302.6,303.6,297.65,299.7,167,682500
TATAMTRDVR-III,20161216,301.45,301.45,301.45,301.45,1,4200
TATAPOWER-I,20161216,78.8,78.8,76.6,76.85,964,19728000
TATAPOWER-II,20161216,78.05,78.5,76.95,77.15,70,945000
TATAPOWER-III,20161216,78.1,78.1,78.1,78.1,1,18000
TATASTEEL-I,20161216,422.45,423.85,413.1,415,7461,21172000
TATASTEEL-II,20161216,425,425,415,416.7,147,758000
TATASTEEL-III,20161216,425.15,425.15,417.5,418.85,14,24000
TCS-I,20161216,2260.9,2288.55,2260.9,2283.45,4767,4519000
TCS-II,20161216,2270.25,2292,2269.65,2289.45,81,63500
TCS-III,20161216,0,0,0,2274.95,0,750
TECHM-I,20161216,482,482.6,475.2,476.75,1958,8156500
TECHM-II,20161216,484,484,478,479.5,30,106700
TECHM-III,20161216,0,0,0,465.95,0,0
TITAN-I,20161216,315.4,322.35,315.2,321.35,1369,10555500
TITAN-II,20161216,316.95,320.4,316.95,320.45,86,621000
TITAN-III,20161216,319.15,320,319.15,320,2,16500
TORNTPHARM-I,20161216,1318.05,1319.95,1306.05,1308.1,123,270400
TORNTPHARM-II,20161216,1319.35,1319.35,1319.35,1319.35,1,11200
TORNTPHARM-III,20161216,0,0,0,1345.85,0,400
TORNTPOWER-I,20161216,184.45,184.45,180.05,180.25,144,2682000
TORNTPOWER-II,20161216,182,182,181.2,181.25,4,42000
TORNTPOWER-III,20161216,0,0,0,184,0,3000
TV18BRDCST-I,20161216,38.55,38.55,38,38.1,156,76143000
TV18BRDCST-II,20161216,38.7,38.7,38.35,38.35,15,1683000
TV18BRDCST-III,20161216,0,0,0,38,0,17000
TVSMOTOR-I,20161216,370.95,373.05,368.05,371.5,928,7218000
TVSMOTOR-II,20161216,367.4,368.7,363.75,366.1,53,662000
TVSMOTOR-III,20161216,0,0,0,365.7,0,0
UBL-I,20161216,819,831.4,817.05,829.2,330,1238300
UBL-II,20161216,0,0,0,820,10,10500
UBL-III,20161216,0,0,0,875.8,0,0
ULTRACEMCO-I,20161216,3275,3299.7,3173.05,3185.8,3772,2768000
ULTRACEMCO-II,20161216,3276,3276,3185,3193.55,134,60000
ULTRACEMCO-III,20161216,0,0,0,3539,0,0
UNIONBANK-I,20161216,140.5,140.5,136.6,137.05,2204,15512000
UNIONBANK-II,20161216,139.05,139.05,136.55,136.8,130,1284000
UNIONBANK-III,20161216,0,0,0,145.15,0,4000
UPL-I,20161216,648.35,667.4,642.3,664.15,3303,5912400
UPL-II,20161216,652.7,669.95,645.2,666.1,121,174000
UPL-III,20161216,668.8,668.9,668.8,668.8,3,1200
VEDL-I,20161216,235.4,238.9,230.4,231.05,8052,46146000
VEDL-II,20161216,237.2,238.35,230.5,230.95,298,1211000
VEDL-III,20161216,232,232.6,232,231,4,24500
VOLTAS-I,20161216,319.45,322.5,314.35,315.75,1117,5008000
VOLTAS-II,20161216,316.55,318,312.15,312.9,32,366000
VOLTAS-III,20161216,0,0,0,315,0,42000
WIPRO-I,20161216,468.25,469.9,461.75,464.8,1545,4927000
WIPRO-II,20161216,467,468.7,461.2,464.1,66,742800
WIPRO-III,20161216,0,0,0,457.9,0,0
WOCKPHARMA-I,20161216,696.35,697.9,681.35,686.75,1309,3499200
WOCKPHARMA-II,20161216,696.65,698.75,685,689.25,90,183000
WOCKPHARMA-III,20161216,0,0,0,663.65,0,0
YESBANK-I,20161216,1195,1199.8,1176.5,1183.45,8087,7856100
YESBANK-II,20161216,1201.25,1201.4,1181.25,1188.8,232,370300
YESBANK-III,20161216,1198.15,1198.15,1191,1191,3,6300
ZEEL-I,20161216,440.25,446.75,437.6,441.85,3152,9796800
ZEEL-II,20161216,442.95,448.4,442.7,443.35,249,478400
ZEEL-III,20161216,0,0,0,446.1,0,0
