MRF-I,20180212,70450,72088.5,70447.85,71778.25,737,48255
MRF-II,20180212,71170.9,72400,71170.9,72086.65,28,915
MRF-III,20180212,0,0,0,68701.55,0,0
MRPL-I,20180212,119.7,120.85,118.6,118.9,256,7717500
MRPL-II,20180212,120.7,120.7,119.5,119.5,7,81000
MRPL-III,20180212,0,0,0,121.8,0,13500
MUTHOOTFIN-I,20180212,415.3,423.6,403.45,407.85,1450,2637000
MUTHOOTFIN-II,20180212,424.05,425.35,405.8,408.85,46,76500
MUTHOOTFIN-III,20180212,0,0,0,425.65,0,3000
NATIONALUM-I,20180212,74.4,74.9,70.3,70.7,3287,53288000
NATIONALUM-II,20180212,74.35,74.55,70.5,71.1,283,2552000
NATIONALUM-III,20180212,75.45,75.45,74,74,2,72000
NBCC-I,20180212,213.4,216.4,210.5,215.3,1470,12864000
NBCC-II,20180212,213.2,217.15,211.65,215.6,141,405000
NBCC-III,20180212,216.9,216.95,211.55,211.55,3,30000
NCC-I,20180212,116,119.05,114.25,118.55,2294,28320000
NCC-II,20180212,117.65,119.65,116.05,119.2,61,848000
NCC-III,20180212,115.8,118.7,115.8,118.7,2,48000
NESTLEIND-I,20180212,7085.25,7226.95,7079.4,7168.1,1412,285300
NESTLEIND-II,20180212,0,0,0,7048.3,1,1100
NESTLEIND-III,20180212,0,0,0,7619.2,0,0
NHPC-I,20180212,27.75,28.35,27.7,28.2,374,55134000
NHPC-II,20180212,28,28.4,28,28.35,28,2700000
NHPC-III,20180212,0,0,0,26.8,0,54000
NIITTECH-I,20180212,840.05,849.7,828.05,832,854,1599000
NIITTECH-II,20180212,836.6,838.25,836.6,838.2,3,24000
NIITTECH-III,20180212,0,0,0,929.8,0,0
NMDC-I,20180212,137.45,139.05,136,137.45,1846,34722000
NMDC-II,20180212,134.95,136.9,134.5,134.9,171,6240000
NMDC-III,20180212,0,0,0,133.45,0,84000
NTPC-I,20180212,162.95,165.1,162.2,164.5,1490,29532000
NTPC-II,20180212,163.7,165.85,162.8,164.9,107,688000
NTPC-III,20180212,0,0,0,164.5,0,12000
OFSS-I,20180212,4075,4086.05,4052.2,4068.15,80,125850
OFSS-II,20180212,0,0,0,4127,0,0
OFSS-III,20180212,0,0,0,4303.35,0,0
OIL-I,20180212,351.3,351.3,345.05,347.8,421,2655752
OIL-II,20180212,350,350,345,347.15,48,197142
OIL-III,20180212,0,0,0,388.25,0,0
ONGC-I,20180212,190,193.75,190,190.9,6299,39671250
ONGC-II,20180212,191.95,194,190.15,190.6,1151,3592500
ONGC-III,20180212,193,193.55,190.8,190.9,40,176250
ORIENTBANK-I,20180212,111,114.35,110.7,112.7,1211,15720000
ORIENTBANK-II,20180212,111.8,114.4,111.8,113,48,954000
ORIENTBANK-III,20180212,0,0,0,113.15,0,18000
PAGEIND-I,20180212,21151.55,22100,21151.55,22021.05,588,47300
PAGEIND-II,20180212,21900.05,22110.5,21846.25,22110.5,4,150
PAGEIND-III,20180212,0,0,0,22332.15,0,0
PCJEWELLER-I,20180212,375,391.8,375,386.05,6359,8508000
PCJEWELLER-II,20180212,380.8,390,376,386.25,203,448500
PCJEWELLER-III,20180212,376,390,376,386.25,16,102000
PEL-I,20180212,2649.75,2714.8,2649.75,2684.25,565,1603318
PEL-II,20180212,2725,2729.05,2725,2729.05,4,18422
PEL-III,20180212,0,0,0,2818.75,0,0
PETRONET-I,20180212,249.1,251.05,247.25,249.55,1140,14529000
PETRONET-II,20180212,250.65,251.45,248.2,250.3,44,210000
PETRONET-III,20180212,0,0,0,244.25,0,6000
PFC-I,20180212,110.1,112.45,109.45,111.65,2429,58146000
PFC-II,20180212,109,110.7,108.5,110.4,274,5838000
PFC-III,20180212,0,0,0,108.9,0,102000
PIDILITIND-I,20180212,883.1,899.45,877.45,895.1,1681,1135000
PIDILITIND-II,20180212,879,898,879,894.65,18,35000
PIDILITIND-III,20180212,0,0,0,892.3,0,0
PNB-I,20180212,158,164.35,157.1,161.85,7805,40036000
PNB-II,20180212,158.2,164.85,158.2,162.65,222,1352000
PNB-III,20180212,164.35,164.35,164.1,164.1,2,28000
POWERGRID-I,20180212,194.55,199,193.7,198.25,3112,27276000
POWERGRID-II,20180212,195.55,199.5,194.5,199.15,74,652000
POWERGRID-III,20180212,0,0,0,195.65,0,20000
PTC-I,20180212,98.8,103.35,98.4,102.95,1101,20952000
PTC-II,20180212,99.85,103.5,99.05,103.5,15,400000
PTC-III,20180212,0,0,0,93.65,0,40000
PVR-I,20180212,1409.45,1432,1406,1416.95,472,518000
PVR-II,20180212,0,0,0,1427.55,0,2800
PVR-III,20180212,0,0,0,1372.45,0,400
RAMCOCEM-I,20180212,713,740,713,735.4,557,772000
RAMCOCEM-II,20180212,715.5,740,715.5,740,10,54400
RAMCOCEM-III,20180212,0,0,0,727.05,0,4800
RAYMOND-I,20180212,971.1,995.95,970.5,983.25,2241,5022400
RAYMOND-II,20180212,979,997.8,979,987.65,35,79200
RAYMOND-III,20180212,0,0,0,864,0,7200
RBLBANK-I,20180212,488.4,491,482.25,485.65,1093,5732000
RBLBANK-II,20180212,492.45,492.45,485.4,488.25,68,145000
RBLBANK-III,20180212,0,0,0,491,0,1000
RCOM-I,20180212,27,28.05,26.9,27.2,2321,85512000
RCOM-II,20180212,27.6,28.1,27.05,27.15,31,3808000
RCOM-III,20180212,27.35,27.35,27.35,27.35,2,420000
RECLTD-I,20180212,144.6,147.55,143.9,146.6,2469,39504000
RECLTD-II,20180212,145.8,148.25,145,147.3,768,7002000
RECLTD-III,20180212,147.15,147.8,147.15,147.8,4,72000
RELCAPITAL-I,20180212,506.4,519.7,502.5,508.15,13930,13100250
RELCAPITAL-II,20180212,508.85,522,505.85,509.8,300,405750
RELCAPITAL-III,20180212,0,0,0,487.3,0,9000
RELIANCE-I,20180212,903.65,918,903.05,915.8,13801,43373000
RELIANCE-II,20180212,911.85,922,907.9,919.8,753,2068000
RELIANCE-III,20180212,913.55,926.85,911.2,924.35,54,172000
RELINFRA-I,20180212,462.6,473.95,455.35,461.25,9634,11651900
RELINFRA-II,20180212,461.85,476.35,458,464.3,294,469300
RELINFRA-III,20180212,0,0,0,455,0,5200
REPCOHOME-I,20180212,600.95,605.05,583.9,594.65,331,989100
REPCOHOME-II,20180212,601.5,601.5,596.9,596.9,3,12600
REPCOHOME-III,20180212,0,0,0,675.25,0,0
RNAVAL-I,20180212,40.85,42.9,40.4,41.85,1037,33093000
RNAVAL-II,20180212,41.1,43,40.75,42.4,37,612000
RNAVAL-III,20180212,0,0,0,38.9,0,18000
RPOWER-I,20180212,45.3,49.15,45.05,47.45,3476,64376000
RPOWER-II,20180212,45.7,49.15,45.4,47.75,163,3510000
RPOWER-III,20180212,0,0,0,45.5,0,364000
SAIL-I,20180212,95.25,98.5,95.25,95.75,7127,77364000
SAIL-II,20180212,95.85,98.8,95.85,96.3,339,4200000
SAIL-III,20180212,95.5,98.8,95.5,98.8,4,576000
SBIN-I,20180212,289.25,293.2,286,289.35,31614,64608000
SBIN-II,20180212,291,294.4,287,290.85,1154,3513000
SBIN-III,20180212,288.1,295.55,288.1,292.05,31,240000
SHREECEM-I,20180212,16899.7,17240,16825.05,16991.35,229,64750
SHREECEM-II,20180212,17320,17320,16995.45,17138.25,28,1400
SHREECEM-III,20180212,0,0,0,18473.2,0,0
SIEMENS-I,20180212,1237.75,1265,1237.75,1258.75,718,859000
SIEMENS-II,20180212,1252.2,1259.9,1252.2,1263.2,10,21500
SIEMENS-III,20180212,0,0,0,1318.35,0,0
SOUTHBANK-I,20180212,28,28.4,27.75,28.2,616,163915386
SOUTHBANK-II,20180212,28.2,28.6,28.15,28.4,121,10770825
SOUTHBANK-III,20180212,28.5,28.65,28.3,28.3,9,596538
SREINFRA-I,20180212,84.75,84.85,82.5,83.8,667,18060000
SREINFRA-II,20180212,83.55,85.45,83.5,84.05,30,455000
SREINFRA-III,20180212,84.9,85.05,84,85.05,3,265000
SRF-I,20180212,1882.65,1907,1874.85,1894.8,939,802000
SRF-II,20180212,1890.75,1904,1890.75,1901.4,7,19000
SRF-III,20180212,0,0,0,1871.2,0,0
SRTRANSFIN-I,20180212,1322.05,1346.45,1300,1329.95,1952,2491200
SRTRANSFIN-II,20180212,1312.05,1350.25,1309.1,1338.25,106,48000
SRTRANSFIN-III,20180212,0,0,0,1471,0,0
STAR-I,20180212,735,750.95,730.5,741.65,1752,4244400
STAR-II,20180212,741.95,750,734.95,744.05,13,83400
STAR-III,20180212,0,0,0,725.5,0,4200
SUNPHARMA-I,20180212,589,610.6,585.6,589.6,24707,53057400
SUNPHARMA-II,20180212,593.7,613.4,588.95,592.8,1329,2643300
SUNPHARMA-III,20180212,599,614.5,592,595,30,39600
SUNTV-I,20180212,1015,1015,968,981.75,4149,3856000
SUNTV-II,20180212,983.3,996.3,973.15,983.85,49,92000
SUNTV-III,20180212,998.5,998.5,998.5,998.5,1,5000
SUZLON-I,20180212,13.35,13.9,13.05,13.55,1902,360710000
SUZLON-II,20180212,13.5,13.95,13.2,13.65,244,27825000
SUZLON-III,20180212,14,14,13.7,13.7,17,2240000
SYNDIBANK-I,20180212,64.2,68.2,64.2,65.9,2357,25938000
SYNDIBANK-II,20180212,64.4,68.5,64.4,66.3,43,738000
SYNDIBANK-III,20180212,67.3,67.3,67.3,67.3,1,9000
TATACHEM-I,20180212,703.7,719.5,696.25,715,1905,6894000
TATACHEM-II,20180212,709.45,721.55,702.75,719.5,43,121500
TATACHEM-III,20180212,0,0,0,708.55,0,3000
TATACOMM-I,20180212,637.25,658.9,635.65,653.25,2681,8010400
TATACOMM-II,20180212,642.3,656.9,641.15,656.2,20,65600
TATACOMM-III,20180212,0,0,0,629.9,0,0
TATAELXSI-I,20180212,1005.1,1025.85,1005.1,1011.15,1577,1634400
TATAELXSI-II,20180212,1019.95,1030,1012,1015.65,33,58400
TATAELXSI-III,20180212,0,0,0,1009.05,0,800
TATAGLOBAL-I,20180212,280.3,289.8,280,285.95,5817,27009000
TATAGLOBAL-II,20180212,283.75,291.1,282.75,287.5,110,729000
TATAGLOBAL-III,20180212,0,0,0,285,0,22500
TATAMOTORS-I,20180212,374,377,370.25,372.7,10924,67830000
TATAMOTORS-II,20180212,380,380,372.5,374.15,996,3445500
TATAMOTORS-III,20180212,376,379.1,375,376.2,19,403500
TATAMTRDVR-I,20180212,209.8,212.25,208,208.75,1841,27767500
TATAMTRDVR-II,20180212,210.85,213.3,209.15,210.05,497,2255000
TATAMTRDVR-III,20180212,0,0,0,219.3,0,10000
TATAPOWER-I,20180212,86.1,87.4,85.45,86.7,1380,64728000
TATAPOWER-II,20180212,86.3,87.65,86.05,87.15,56,1134000
TATAPOWER-III,20180212,0,0,0,86.5,0,45000
TATASTEEL-I,20180212,713.1,717.8,697.5,714,29622,21175438
TATASTEEL-II,20180212,715,720,699.2,716.65,1040,1186198
TATASTEEL-III,20180212,707.9,722.7,707.9,715.8,20,31830
TCS-I,20180212,2994.9,3023.95,2956,2967.05,6119,7681250
TCS-II,20180212,3011.55,3033.75,2970.05,2980.25,145,204750
TCS-III,20180212,3016,3016,2919.9,2919.9,4,5500
TECHM-I,20180212,599.95,605.6,588.1,590.6,2482,11733600
TECHM-II,20180212,603.7,607,590.8,593.45,102,372000
TECHM-III,20180212,592.8,592.8,592.8,592.8,1,1200
TITAN-I,20180212,798.45,815.55,797.05,809.95,3862,10341000
TITAN-II,20180212,805.25,818.4,804.65,813.1,64,135000
TITAN-III,20180212,820.05,826.4,820.05,826.4,2,12000
TORNTPHARM-I,20180212,1420.15,1433.7,1401,1422.7,447,319500
TORNTPHARM-II,20180212,0,0,0,1388.85,3,5500
TORNTPHARM-III,20180212,0,0,0,1445.8,0,0
TORNTPOWER-I,20180212,270.5,275.85,267.7,270.2,1267,3990000
TORNTPOWER-II,20180212,272,276.4,271.15,271.15,27,120000
TORNTPOWER-III,20180212,0,0,0,289.15,0,0
TV18BRDCST-I,20180212,55.9,56.8,55.7,56.7,922,76415000
TV18BRDCST-II,20180212,56.1,57.2,56.1,57,31,1479000
TV18BRDCST-III,20180212,0,0,0,52.8,0,34000
TVSMOTOR-I,20180212,665.85,674.9,661.05,663.55,1318,5414000
TVSMOTOR-II,20180212,668.3,675.5,665,665.4,90,149000
TVSMOTOR-III,20180212,0,0,0,657.95,0,7000
UBL-I,20180212,1072.1,1092.75,1072.1,1078.85,610,1018500
UBL-II,20180212,1080,1089.45,1079,1082,18,69300
UBL-III,20180212,0,0,0,1134.5,0,3500
UJJIVAN-I,20180212,367,375.6,366.85,371.6,1482,5235200
UJJIVAN-II,20180212,371.6,376.35,371.6,372.45,49,110400
UJJIVAN-III,20180212,0,0,0,355,0,9600
ULTRACEMCO-I,20180212,4182.5,4222,4166.4,4207.2,1509,1761200
ULTRACEMCO-II,20180212,4223,4235.3,4189.5,4226.65,42,30800
ULTRACEMCO-III,20180212,0,0,0,4173.5,0,0
UNIONBANK-I,20180212,128.45,131.75,126.4,127.7,3624,26380000
UNIONBANK-II,20180212,128.5,132.05,128.05,128.55,96,1308000
UNIONBANK-III,20180212,0,0,0,127.5,0,16000
UPL-I,20180212,717.5,729.1,712.05,727.55,3326,11089200
UPL-II,20180212,724.2,733.15,716.05,731.8,67,224400
UPL-III,20180212,0,0,0,741.9,0,3600
VEDL-I,20180212,319.45,319.5,312.55,315.25,13231,39679500
VEDL-II,20180212,313.55,314.15,300.3,308.8,532,1867250
VEDL-III,20180212,312.55,318.55,308.05,308.55,29,73500
VGUARD-I,20180212,219.15,224.75,219.15,223.45,573,2274000
VGUARD-II,20180212,223.1,224.95,223.1,224.95,2,84000
VGUARD-III,20180212,0,0,0,233.4,0,3000
VOLTAS-I,20180212,600.4,610.85,593.15,594.65,2862,2561000
VOLTAS-II,20180212,605.15,612.45,595.6,596.55,65,93000
VOLTAS-III,20180212,607.35,607.35,607.35,607.35,1,1000
WIPRO-I,20180212,289.15,291.1,286.3,289.1,1718,35796000
WIPRO-II,20180212,288.45,291.1,287.25,289.75,51,451200
WIPRO-III,20180212,0,0,0,287.4,0,4800
WOCKPHARMA-I,20180212,814.95,834.5,811,817.1,3142,3255300
WOCKPHARMA-II,20180212,827.95,835.15,818.45,821.7,72,125100
WOCKPHARMA-III,20180212,0,0,0,836.1,0,209700
YESBANK-I,20180212,327.2,336.85,326.95,335.5,10630,41319250
YESBANK-II,20180212,329.3,338.35,329,337,473,1932000
YESBANK-III,20180212,333.8,339.65,332.5,339,11,40250
ZEEL-I,20180212,587.6,588,579.45,584.45,1385,7572500
ZEEL-II,20180212,587,587.8,582.4,586.65,24,204100
ZEEL-III,20180212,0,0,0,585.75,0,1300
