RECLTD-II,20170228,153.25,154.9,153,153.95,24,258000
RECLTD-III,20170228,0,0,0,160.9,0,0
RELCAPITAL-I,20170228,528.75,541.35,523.5,535.95,8478,11358000
RELCAPITAL-II,20170228,531.35,541.55,527.8,538.65,85,148500
RELCAPITAL-III,20170228,0,0,0,533,0,6000
RELIANCE-I,20170228,1240,1251.25,1231,1242.6,19847,18643500
RELIANCE-II,20170228,1240.1,1256.8,1237.25,1246.9,243,196000
RELIANCE-III,20170228,1245.35,1250.45,1243.3,1244.15,29,23000
RELINFRA-I,20170228,570.95,575.4,564.4,570.7,7150,7116200
RELINFRA-II,20170228,572.75,577.4,568,572.75,30,62400
RELINFRA-III,20170228,0,0,0,565.35,0,0
RPOWER-I,20170228,47.1,48.1,46.7,47.7,1029,54372000
RPOWER-II,20170228,47.4,48,47.1,48,10,768000
RPOWER-III,20170228,0,0,0,46.75,0,0
SAIL-I,20170228,60.8,61.95,60.5,61.45,1855,47892000
SAIL-II,20170228,61.1,61.6,61.1,61.5,26,948000
SAIL-III,20170228,0,0,0,61.1,0,0
SBIN-I,20170228,269.2,272.15,268.8,270.6,7946,81543000
SBIN-II,20170228,270.2,272.6,270,271.15,93,1374000
SBIN-III,20170228,270.05,271.45,270.05,270.9,6,18000
SIEMENS-I,20170228,1198.6,1214.9,1197.7,1212.05,811,882500
SIEMENS-II,20170228,1215,1215,1215,1215,1,1500
SIEMENS-III,20170228,0,0,0,1220.5,0,0
SINTEX-I,20170228,95.45,97.45,94.55,96.7,2133,34762875
SINTEX-II,20170228,96.5,97.7,96.5,97,8,106875
SINTEX-III,20170228,0,0,0,94.75,0,0
SOUTHBANK-I,20170228,20.45,21.15,20.4,21,753,64624950
SOUTHBANK-II,20170228,20.7,21.2,20.7,21.15,6,828525
SOUTHBANK-III,20170228,0,0,0,20.95,0,0
SRF-I,20170228,1565.15,1575.05,1560.05,1565.6,323,763000
SRF-II,20170228,0,0,0,1580,0,0
SRF-III,20170228,0,0,0,1576.95,0,0
SRTRANSFIN-I,20170228,936.6,942.2,930.25,932.75,747,3616200
SRTRANSFIN-II,20170228,0,0,0,944.75,0,6000
SRTRANSFIN-III,20170228,0,0,0,948.5,0,0
STAR-I,20170228,1183.55,1188.95,1161.6,1169.55,692,1429000
STAR-II,20170228,0,0,0,1184,0,1500
STAR-III,20170228,0,0,0,1186.9,0,0
SUNPHARMA-I,20170228,679.5,684.65,678.45,680.35,6097,28910000
SUNPHARMA-II,20170228,686.05,687,682.5,683.7,89,114800
SUNPHARMA-III,20170228,0,0,0,689.1,0,700
SUNTV-I,20170228,715.4,725.7,712.55,716.2,4039,7780000
SUNTV-II,20170228,725.35,726,716.65,718,16,48000
SUNTV-III,20170228,0,0,0,716.3,0,0
SYNDIBANK-I,20170228,68.75,70.2,68.65,69.9,578,14949000
SYNDIBANK-II,20170228,70.1,70.15,70.05,70.15,9,324000
SYNDIBANK-III,20170228,0,0,0,70.75,0,0
TATACHEM-I,20170228,567.1,573.9,562.1,563.75,698,3423000
TATACHEM-II,20170228,0,0,0,570,0,1500
TATACHEM-III,20170228,0,0,0,585.35,0,0
TATACOMM-I,20170228,734.2,758.9,734.2,741.75,3022,5856200
TATACOMM-II,20170228,740,756.3,740,747.05,35,19600
TATACOMM-III,20170228,0,0,0,753.75,0,0
TATAELXSI-I,20170228,1521.25,1526.3,1503.25,1509.25,994,1053200
TATAELXSI-II,20170228,1520,1525.95,1513.75,1513.75,3,1200
TATAELXSI-III,20170228,0,0,0,1495.25,0,0
TATAGLOBAL-I,20170228,139.7,140.25,137.6,138.9,972,29709000
TATAGLOBAL-II,20170228,140.25,140.25,138.5,138.7,8,148500
TATAGLOBAL-III,20170228,0,0,0,141.5,0,0
TATAMOTORS-I,20170228,458,459.75,455.1,457.6,7076,39618000
TATAMOTORS-II,20170228,460.9,461,457.9,460,111,306000
TATAMOTORS-III,20170228,464.55,464.55,464.55,464.55,2,3000
TATAMTRDVR-I,20170228,278.95,282.95,276.45,277.65,982,19023900
TATAMTRDVR-II,20170228,278.5,279.85,278.5,279.35,55,233100
TATAMTRDVR-III,20170228,0,0,0,285.45,0,0
TATAPOWER-I,20170228,83.5,86.1,82.8,83.05,741,30006000
TATAPOWER-II,20170228,83.4,83.4,83.4,83.4,1,18000
TATAPOWER-III,20170228,0,0,0,84.8,0,0
TATASTEEL-I,20170228,482.3,487.9,482.1,485.55,6901,19748000
TATASTEEL-II,20170228,486.25,489.5,485.9,487.35,41,190000
TATASTEEL-III,20170228,0,0,0,493.5,0,0
TCS-I,20170228,2493.1,2499.3,2460.55,2479.8,5569,5425750
TCS-II,20170228,2507.1,2507.1,2471,2488,74,52000
TCS-III,20170228,0,0,0,2521.4,0,0
TECHM-I,20170228,506.45,510.15,490,499.1,12552,10689800
TECHM-II,20170228,509,509,498,500.4,17,16500
TECHM-III,20170228,0,0,0,511.7,0,0
TITAN-I,20170228,436.45,442,435,439.45,1027,6490500
TITAN-II,20170228,437.8,440.55,437.8,440.55,4,4500
TITAN-III,20170228,0,0,0,439.85,0,0
TORNTPHARM-I,20170228,1349.15,1381.9,1344.7,1367.1,1040,275200
TORNTPHARM-II,20170228,1363,1363,1363,1363,1,400
TORNTPHARM-III,20170228,0,0,0,1317.3,0,0
TORNTPOWER-I,20170228,204.65,209.5,204.5,206.2,411,3915000
TORNTPOWER-II,20170228,0,0,0,198.05,0,0
TORNTPOWER-III,20170228,0,0,0,203.55,0,0
TV18BRDCST-I,20170228,41.75,42.6,41.35,42.2,983,91749000
TV18BRDCST-II,20170228,41.5,42.65,41.5,42.3,9,119000
TV18BRDCST-III,20170228,0,0,0,40.5,0,0
TVSMOTOR-I,20170228,430.65,432,425.35,426.55,866,6570000
TVSMOTOR-II,20170228,425.2,425.2,423,423.5,3,86000
TVSMOTOR-III,20170228,0,0,0,439.9,0,0
UBL-I,20170228,791.3,793,780.15,782.55,223,1172500
UBL-II,20170228,0,0,0,836.6,0,0
UBL-III,20170228,0,0,0,798.6,0,0
ULTRACEMCO-I,20170228,3745.3,3807,3743.2,3795.55,2078,2130800
ULTRACEMCO-II,20170228,3781.95,3795.4,3781.95,3795.4,5,1800
ULTRACEMCO-III,20170228,0,0,0,3846.5,0,0
UNIONBANK-I,20170228,143.3,146.4,142.4,145.35,2394,21580000
UNIONBANK-II,20170228,141.85,144.25,141,143.1,62,656000
UNIONBANK-III,20170228,0,0,0,139.15,0,4000
UPL-I,20170228,718.95,729.3,717.2,721.05,1872,5820000
UPL-II,20170228,728.95,729,722,725.55,26,15600
UPL-III,20170228,0,0,0,729.55,0,0
VEDL-I,20170228,256.5,261.4,256.5,259.85,7955,38069500
VEDL-II,20170228,257.05,261.7,257.05,259.9,67,203000
VEDL-III,20170228,0,0,0,267.05,0,0
VOLTAS-I,20170228,365.25,371.9,360.95,370.75,2616,4520000
VOLTAS-II,20170228,360.4,369.5,360,369.25,23,26000
VOLTAS-III,20170228,0,0,0,362.5,0,0
WIPRO-I,20170228,489.9,493.75,487.8,491.4,1304,5134800
WIPRO-II,20170228,494.2,494.2,494.2,494.2,1,7200
WIPRO-III,20170228,0,0,0,493.85,0,0
WOCKPHARMA-I,20170228,763.35,771.9,747,753,2318,3630600
WOCKPHARMA-II,20170228,766.25,766.25,765.4,754.75,11,33000
WOCKPHARMA-III,20170228,0,0,0,715.85,0,0
YESBANK-I,20170228,1431.85,1467.5,1429.1,1460.3,9061,8068200
YESBANK-II,20170228,1439.45,1472,1438.5,1465.55,103,104300
YESBANK-III,20170228,1450.8,1450.8,1450.8,1450.8,1,1400
ZEEL-I,20170228,508.8,515.75,507.7,511.85,2962,8862100
ZEEL-II,20170228,513.5,515.55,510.95,514.55,10,68900
ZEEL-III,20170228,0,0,0,526.85,0,0
