MARUTI-I,20171129,8655.35,8686.85,8574.85,8663.2,8783,770925
MARUTI-II,20171129,8666.9,8717,8614.45,8698.95,5697,956850
MARUTI-III,20171129,8663.05,8748,8661.45,8736.85,26,17475
MCDOWELL-N-I,20171129,3389.55,3410,3351,3365.45,5029,779500
MCDOWELL-N-II,20171129,3399.95,3427,3368.1,3382.45,3517,1390500
MCDOWELL-N-III,20171129,3418.95,3424,3418.95,3419.35,8,10250
MCX-I,20171129,989.45,994.7,973,978.9,1850,1020500
MCX-II,20171129,992.95,999.4,978.1,984.2,1509,1553000
MCX-III,20171129,990,990,990,990,1,8000
MFSL-I,20171129,554.7,557.5,549.1,550.95,1736,1673000
MFSL-II,20171129,558,560.15,552.5,553.9,1379,2459000
MFSL-III,20171129,0,0,0,566.1,0,1000
MGL-I,20171129,1124,1129.95,1113,1114.95,924,579600
MGL-II,20171129,1128.95,1135.9,1119.05,1121.05,649,778200
MGL-III,20171129,0,0,0,1149.65,0,2400
MINDTREE-I,20171129,547.9,562.65,545.75,549.05,2469,1104000
MINDTREE-II,20171129,550.8,565,548.85,551.9,1352,1452000
MINDTREE-III,20171129,562,562,562,562,1,3600
MOTHERSUMI-I,20171129,363.2,366.3,362.2,363.65,2134,5801250
MOTHERSUMI-II,20171129,365.05,368,363.95,365.8,1305,8130000
MOTHERSUMI-III,20171129,0,0,0,360,0,1600
MRF-I,20171129,69900,70100,69370.2,69453.8,1126,23280
MRF-II,20171129,70396.4,70425,69725.95,69812.05,955,49320
MRF-III,20171129,0,0,0,69696,0,15
MRPL-I,20171129,125.6,126.75,124.65,125.3,825,8383500
MRPL-II,20171129,126.3,127.4,125.4,126,853,5800500
MRPL-III,20171129,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171129,456,461.55,453.2,455,710,1210500
MUTHOOTFIN-II,20171129,458,464,455.6,457,533,1545000
MUTHOOTFIN-III,20171129,0,0,0,494.2,0,0
NATIONALUM-I,20171129,82.3,83.15,79.8,80.35,2625,21568000
NATIONALUM-II,20171129,82.5,83.3,80.2,80.75,1961,21616000
NATIONALUM-III,20171129,83,83.5,82.15,82.15,5,152000
NBCC-I,20171129,263.2,272.3,263.05,264.95,2502,3678000
NBCC-II,20171129,264.25,273.5,264.15,266.3,1325,3579000
NBCC-III,20171129,0,0,0,270,0,9000
NCC-I,20171129,119.8,122.5,119.45,120.5,5256,11120000
NCC-II,20171129,120.7,123,120.1,121.05,2083,13912000
NCC-III,20171129,121.9,123.45,121.75,121.75,19,96000
NESTLEIND-I,20171129,7450.4,7565,7409.95,7511.55,978,77200
NESTLEIND-II,20171129,7470,7595,7449.85,7542.2,759,101600
NESTLEIND-III,20171129,0,0,0,7740,0,200
NHPC-I,20171129,28,28.1,27.65,28,1088,22167000
NHPC-II,20171129,28,28.25,27.8,28.2,885,33237000
NHPC-III,20171129,28.15,28.25,27.85,28.2,8,1566000
NIITTECH-I,20171129,645.25,645.3,631.55,633.75,393,469500
NIITTECH-II,20171129,648.75,648.8,635.15,637.25,267,564000
NIITTECH-III,20171129,641,641,641,641,1,3000
NMDC-I,20171129,126.55,128.35,124.95,127.4,2762,14052000
NMDC-II,20171129,126.85,128.85,125.65,128.1,1994,17496000
NMDC-III,20171129,127.75,128.35,126.55,127.85,11,180000
NTPC-I,20171129,183.6,184.65,182.3,182.5,3380,15548000
NTPC-II,20171129,184.15,185.15,182.9,183.25,2318,23068000
NTPC-III,20171129,0,0,0,184.55,0,36000
OFSS-I,20171129,3694.95,3755.55,3694.95,3746.1,284,33300
OFSS-II,20171129,3730.4,3769.95,3727.6,3763.05,186,36900
OFSS-III,20171129,0,0,0,3574.35,0,0
OIL-I,20171129,375.3,375.3,367.05,369.35,787,1867184
OIL-II,20171129,374.3,375,366.95,369.45,566,1457038
OIL-III,20171129,374.1,374.1,374.1,374.1,1,18128
ONGC-I,20171129,181.4,184.45,181.05,182.6,6130,17835000
ONGC-II,20171129,182.25,185,182.1,183.05,4981,27742500
ONGC-III,20171129,184.3,185.1,183.5,183.5,46,915000
ORIENTBANK-I,20171129,131.2,131.95,127.5,129.35,1060,8724000
ORIENTBANK-II,20171129,132.25,132.4,128.3,130.15,664,7698000
ORIENTBANK-III,20171129,0,0,0,132,0,42000
PAGEIND-I,20171129,22999.95,23260,22450.05,22606.65,558,20050
PAGEIND-II,20171129,23209.95,23300,22465,22629.2,308,14400
PAGEIND-III,20171129,0,0,0,20227.05,0,0
PCJEWELLER-I,20171129,410.3,411,398.3,400.25,6304,3454500
PCJEWELLER-II,20171129,412,413,400.55,402.7,4099,10272000
PCJEWELLER-III,20171129,0,0,0,414.05,0,21000
PEL-I,20171129,2771.25,2822,2760.55,2811.8,3802,462600
PEL-II,20171129,2780.55,2837,2773.95,2824.85,3273,1327200
PEL-III,20171129,0,0,0,2687.5,0,300
PETRONET-I,20171129,260,260.6,252.95,253.85,2694,10185000
PETRONET-II,20171129,261.1,261.45,254,254.75,1981,7401000
PETRONET-III,20171129,264.15,264.15,257,257.9,3,27000
PFC-I,20171129,125.3,125.75,123.4,123.85,3624,28896000
PFC-II,20171129,126,126.45,124.15,124.55,3344,30858000
PFC-III,20171129,125.9,126.4,125,125,16,252000
PIDILITIND-I,20171129,852.5,854.3,837.5,850.6,950,568000
PIDILITIND-II,20171129,856.2,858.65,842.95,855.2,598,593000
PIDILITIND-III,20171129,0,0,0,800.8,0,0
PNB-I,20171129,184.4,185.15,180.85,182.05,7034,29445500
PNB-II,20171129,185.3,186,181.75,182.95,3890,20846000
PNB-III,20171129,185.5,185.95,182.5,182.5,7,72000
POWERGRID-I,20171129,208.65,209.35,207.85,208.85,2552,11760000
POWERGRID-II,20171129,209.1,209.75,208.25,209,1789,12452000
POWERGRID-III,20171129,0,0,0,209.5,0,56000
PTC-I,20171129,120.25,120.5,117.95,118.5,918,11680000
PTC-II,20171129,120.95,121,118.7,119.15,806,10488000
PTC-III,20171129,119.7,119.7,119.7,119.7,1,48000
PVR-I,20171129,1312.35,1320.6,1292.35,1313.75,789,359200
PVR-II,20171129,1321,1327.45,1300,1320.4,618,247200
PVR-III,20171129,0,0,0,1320,0,2400
RAMCOCEM-I,20171129,712.05,717.4,709,712.25,395,291200
RAMCOCEM-II,20171129,718.5,720,713.5,716.35,298,344800
RAMCOCEM-III,20171129,0,0,0,734.65,0,0
RAYMOND-I,20171129,985.9,1000,977.65,981.65,2377,1876000
RAYMOND-II,20171129,990.25,1006,982.55,987,1740,2406400
RAYMOND-III,20171129,990.75,990.75,990.75,990.75,1,2400
RBLBANK-I,20171129,522.65,526.25,519.25,521.35,2733,2456000
RBLBANK-II,20171129,524.95,528.5,522,523.9,2095,4292000
RBLBANK-III,20171129,527,528.15,525.1,526,22,28000
RCOM-I,20171129,13.15,13.4,12.3,12.45,3824,46536000
RCOM-II,20171129,13.2,13.4,12.35,12.5,3471,73262000
RCOM-III,20171129,13,13,12.55,12.6,9,868000
RECLTD-I,20171129,159.2,159.9,158.25,158.8,2480,19596000
RECLTD-II,20171129,160.3,160.5,159.1,159.6,2104,24156000
RECLTD-III,20171129,160.15,161.15,159.75,160,23,330000
RELCAPITAL-I,20171129,451.1,453.75,438.95,443.05,8584,5465250
RELCAPITAL-II,20171129,452.5,455.6,441.25,445.15,6168,7874250
RELCAPITAL-III,20171129,453,456.9,445.75,448.45,24,21750
RELIANCE-I,20171129,940.85,950.95,940.85,944.95,14533,15174000
RELIANCE-II,20171129,964.9,964.9,946.6,948.9,10207,25791000
RELIANCE-III,20171129,956,959,952.3,953.7,127,1231000
RELINFRA-I,20171129,458.6,461.45,451.05,452.9,4896,4309500
RELINFRA-II,20171129,460.75,463.5,453.2,454.7,3099,5549700
RELINFRA-III,20171129,459.5,459.5,456.2,456.2,2,15600
REPCOHOME-I,20171129,638.9,639.7,630.5,631.95,486,399700
REPCOHOME-II,20171129,640,644.35,634.05,635.35,483,637700
REPCOHOME-III,20171129,0,0,0,627.85,0,0
RNAVAL-I,20171129,41.2,41.5,39.6,40.05,748,6696000
RNAVAL-II,20171129,41.45,41.75,39.85,40.3,560,8649000
RNAVAL-III,20171129,0,0,0,42.55,0,54000
RPOWER-I,20171129,39.2,39.25,38.6,38.85,1793,26952000
RPOWER-II,20171129,39.5,39.55,38.9,39.05,1655,41088000
RPOWER-III,20171129,39.5,39.5,39.1,39.15,9,806000
SAIL-I,20171129,80.8,81.2,77.8,78.1,3723,41064000
SAIL-II,20171129,81.05,81.6,78.2,78.5,2774,49332000
SAIL-III,20171129,81.45,81.45,78.4,78.85,19,480000
SBIN-I,20171129,332.5,335.4,328.1,329.35,11009,38910000
SBIN-II,20171129,334.5,336.8,329.5,330.9,6232,39561000
SBIN-III,20171129,337,338,330.75,332,35,441000
SHREECEM-I,20171129,17212,17212,16948.4,17033.85,271,28400
SHREECEM-II,20171129,17501,17501,17026,17135.65,279,22100
SHREECEM-III,20171129,0,0,0,19463.85,0,0
SIEMENS-I,20171129,1194.4,1207.6,1187,1201.65,1499,443500
SIEMENS-II,20171129,1195.95,1212.9,1193,1206.55,1261,661000
SIEMENS-III,20171129,1183,1200,1183,1200,3,2500
SOUTHBANK-I,20171129,31.55,33.05,31.25,32.9,4627,84708396
SOUTHBANK-II,20171129,31.8,33.25,31.45,33.1,3391,126532338
SOUTHBANK-III,20171129,32.05,33.25,31.7,33.25,23,1126794
SREINFRA-I,20171129,110.5,112,107.05,109.1,1400,4920000
SREINFRA-II,20171129,110.9,112.35,107.9,109.7,1026,8490000
SREINFRA-III,20171129,110,110,110,110,2,15000
SRF-I,20171129,1885.25,1891.95,1853.15,1858.25,1261,527000
SRF-II,20171129,1895,1900,1862.1,1868.2,524,470000
SRF-III,20171129,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171129,1273,1345.6,1273,1339.05,8367,1380600
SRTRANSFIN-II,20171129,1285.1,1351,1285.1,1345.05,3859,1435200
SRTRANSFIN-III,20171129,1323.5,1353,1323.5,1353,3,2400
STAR-I,20171129,819,823.7,814.85,818.8,3063,1901000
STAR-II,20171129,820,828,820,822.5,2518,2615000
STAR-III,20171129,830.2,830.2,827.55,827.55,2,7200
SUNPHARMA-I,20171129,541.6,550.95,541.6,547.8,19922,11479200
SUNPHARMA-II,20171129,545.6,553.55,545,550.05,17134,33841600
SUNPHARMA-III,20171129,550,554.95,548.1,553.95,32,112200
SUNTV-I,20171129,883.55,893.95,880,883.2,2703,2139000
SUNTV-II,20171129,890,897.95,884.1,887.1,1345,4237000
SUNTV-III,20171129,0,0,0,893.1,0,6000
SUZLON-I,20171129,14.75,14.75,14.35,14.5,5603,287460000
SUZLON-II,20171129,14.85,14.85,14.45,14.6,5168,253110000
SUZLON-III,20171129,14.9,15,14.6,14.65,35,7070000
SYNDIBANK-I,20171129,92.8,94.6,92.25,93.15,1063,9090000
SYNDIBANK-II,20171129,93.45,95.3,92.8,93.75,770,12123000
SYNDIBANK-III,20171129,0,0,0,95.6,0,135000
TATACHEM-I,20171129,746.55,748,727.55,730.4,2555,2908500
TATACHEM-II,20171129,750.5,751.5,731.1,734,2466,4783500
TATACHEM-III,20171129,0,0,0,759,0,3000
TATACOMM-I,20171129,691.75,696.6,689.35,692.2,3415,3069500
TATACOMM-II,20171129,695.05,700,693.15,696,2846,5215700
TATACOMM-III,20171129,704.95,704.95,698,698.4,5,5600
TATAELXSI-I,20171129,970.7,970.7,955,957.75,1662,1196000
TATAELXSI-II,20171129,974.6,975,960,962.9,1082,1091200
TATAELXSI-III,20171129,970.4,973.2,970.4,973.2,2,8800
TATAGLOBAL-I,20171129,287.6,290.7,278.35,280.15,7229,11061000
TATAGLOBAL-II,20171129,288.85,292,280,281.7,3844,16699500
TATAGLOBAL-III,20171129,289,289,281.5,282.2,9,99000
TATAMOTORS-I,20171129,416.45,420.2,412.7,414.85,16044,32725500
TATAMOTORS-II,20171129,418.15,422.2,415,417,13921,40317000
TATAMOTORS-III,20171129,421.45,424,417.35,418.95,84,1036500
TATAMTRDVR-I,20171129,236.75,239.35,236.3,237.95,3965,8838900
TATAMTRDVR-II,20171129,238.1,240.2,237.6,238.95,3452,17837400
TATAMTRDVR-III,20171129,0,0,0,239.55,0,17500
TATAPOWER-I,20171129,95.8,97.1,94.5,95.05,3594,24291000
TATAPOWER-II,20171129,96.6,97.55,95.15,95.65,2523,33633000
TATAPOWER-III,20171129,96.5,98,95.9,95.9,14,126000
TATASTEEL-I,20171129,704,710.5,703.1,708.2,13563,9580000
TATASTEEL-II,20171129,706.8,713.6,706.6,711.4,7167,17389000
TATASTEEL-III,20171129,711,717,711,712.75,23,142000
TCS-I,20171129,2681.3,2697.3,2652.95,2659.6,8203,1939500
TCS-II,20171129,2694.2,2707,2664.35,2671.35,5663,5066750
TCS-III,20171129,2685.05,2707.25,2677.85,2677.85,9,8000
TECHM-I,20171129,497.85,500.85,494.05,496.8,4372,3679500
TECHM-II,20171129,499.95,503.1,496.8,498.9,3623,8270900
TECHM-III,20171129,0,0,0,499,0,2400
TITAN-I,20171129,818.95,828.2,814,818.05,3103,3040500
TITAN-II,20171129,825.05,831.6,818.1,821.9,1604,3435000
TITAN-III,20171129,832,832,831,831,2,19500
TORNTPHARM-I,20171129,1288.45,1288.45,1269.95,1280.6,276,340800
TORNTPHARM-II,20171129,1288.45,1289.3,1277,1285.35,210,248400
TORNTPHARM-III,20171129,0,0,0,1268.05,0,0
TORNTPOWER-I,20171129,285,287.7,278,279.55,1922,2739000
TORNTPOWER-II,20171129,286.5,289.1,279.5,280.95,1217,3609000
TORNTPOWER-III,20171129,287.5,287.5,285,285,2,27000
TV18BRDCST-I,20171129,54.45,57.1,54.05,54.8,2783,29699000
TV18BRDCST-II,20171129,54.7,57.4,54.25,55.1,1820,52598000
TV18BRDCST-III,20171129,0,0,0,46.3,0,17000
TVSMOTOR-I,20171129,741.05,743,734,737.4,2611,2664000
TVSMOTOR-II,20171129,741,742,733.95,736.35,1957,3130000
TVSMOTOR-III,20171129,0,0,0,740,0,16000
UBL-I,20171129,1129.45,1144.9,1099,1107.15,2028,763700
UBL-II,20171129,1135.3,1150,1105.25,1113.45,1124,991200
UBL-III,20171129,1115.25,1115.25,1115.25,1115.25,1,700
UJJIVAN-I,20171129,402.9,404.7,395,397.1,3104,3820800
UJJIVAN-II,20171129,405,407,397.3,399.15,2220,4428000
UJJIVAN-III,20171129,403.6,403.6,402.6,402.6,4,20800
ULTRACEMCO-I,20171129,4269.55,4308.1,4264.45,4281,2143,460400
ULTRACEMCO-II,20171129,4283.6,4325,4283.55,4298.45,1709,843000
ULTRACEMCO-III,20171129,4197.7,4197.7,4197.7,4197.7,1,200
UNIONBANK-I,20171129,164.7,166.3,162.5,163.65,2019,7292000
UNIONBANK-II,20171129,165.95,167.1,163.5,164.55,1192,9140000
UNIONBANK-III,20171129,0,0,0,164.4,1,36000
UPL-I,20171129,763,767.55,751,754.05,3582,5998800
UPL-II,20171129,766.8,771,755,757.45,2889,6032400
UPL-III,20171129,0,0,0,759,0,4800
VEDL-I,20171129,303.05,304.1,297.8,298.8,11806,26754000
VEDL-II,20171129,307.9,307.9,299.3,300.3,6784,22356250
VEDL-III,20171129,304.3,305,300.35,301.05,46,171500
VGUARD-I,20171129,234.45,237.95,231.3,234.9,1148,2205000
VGUARD-II,20171129,235.05,239,231.6,235.9,585,1410000
VGUARD-III,20171129,0,0,0,242,0,6000
VOLTAS-I,20171129,639.65,652.85,638.45,644.05,4823,1905000
VOLTAS-II,20171129,639,652.3,638.95,644.2,1856,1490000
VOLTAS-III,20171129,645,652,643.5,650.75,10,16000
WIPRO-I,20171129,295,298.5,293.3,297.85,5090,9134400
WIPRO-II,20171129,294.8,298.6,294.05,297.85,4450,27921600
WIPRO-III,20171129,296.05,296.05,295.05,295.05,2,9600
WOCKPHARMA-I,20171129,710.05,719.25,710,715.85,1967,1268000
WOCKPHARMA-II,20171129,713.4,722.9,713.35,719.45,1574,1733600
WOCKPHARMA-III,20171129,0,0,0,703,0,2700
YESBANK-I,20171129,315.55,316.35,310.95,313,10078,24549000
YESBANK-II,20171129,317.2,318.45,312.35,314.4,7765,35355250
YESBANK-III,20171129,318.85,318.85,314.4,315.75,51,451500
ZEEL-I,20171129,580.7,596.75,573.25,576.95,4670,3208400
ZEEL-II,20171129,584,599.1,576.25,579.7,2884,3330600
ZEEL-III,20171129,590.15,590.15,588,588,3,7800
