RCOM-II,20170110,33.3,33.6,33.1,33.3,89,5388000
RCOM-III,20170110,33.4,33.65,33.3,33.3,8,552000
RECLTD-I,20170110,129.65,129.85,127.05,128.05,1612,26292000
RECLTD-II,20170110,125.95,126.25,124,124.6,103,1572000
RECLTD-III,20170110,0,0,0,125.1,0,6000
RELCAPITAL-I,20170110,449.4,454.5,446.55,449.95,4486,11227500
RELCAPITAL-II,20170110,453.9,456.15,450,452.3,32,85500
RELCAPITAL-III,20170110,0,0,0,431.3,0,0
RELIANCE-I,20170110,1082.8,1094.9,1082.3,1090.15,7122,14163000
RELIANCE-II,20170110,1089.2,1099.1,1087.45,1094.6,240,291500
RELIANCE-III,20170110,1098,1104,1098,1099,41,14000
RELINFRA-I,20170110,495.25,506.75,495.05,503,5381,6318000
RELINFRA-II,20170110,500.75,505.5,500.2,505.2,28,135200
RELINFRA-III,20170110,0,0,0,466.75,0,0
RPOWER-I,20170110,43.8,44.2,43.65,44.15,403,49260000
RPOWER-II,20170110,44.4,44.4,43.95,43.95,25,2508000
RPOWER-III,20170110,0,0,0,44.4,0,120000
SAIL-I,20170110,52.2,52.95,52.15,52.8,1150,49404000
SAIL-II,20170110,51.95,52.45,51.9,52.35,57,5364000
SAIL-III,20170110,51.75,51.9,51.75,51.9,3,300000
SBIN-I,20170110,248.25,249.5,246.65,248.5,8686,74979000
SBIN-II,20170110,249.05,249.8,247.35,249.05,219,2052000
SBIN-III,20170110,249.2,250,247.9,250,18,219000
SIEMENS-I,20170110,1156.95,1181.75,1148.2,1174.6,1151,780500
SIEMENS-II,20170110,1155.3,1174,1148.95,1172.95,6,24500
SIEMENS-III,20170110,0,0,0,1103.15,0,0
SINTEX-I,20170110,84.8,85.6,83.6,84.65,748,24396000
SINTEX-II,20170110,85.45,85.45,84.15,84.75,11,356250
SINTEX-III,20170110,0,0,0,74.45,0,0
SOUTHBANK-I,20170110,21.2,21.2,20.85,20.95,214,40290000
SOUTHBANK-II,20170110,21,21,21,21,2,540000
SOUTHBANK-III,20170110,0,0,0,21.25,0,30000
SRF-I,20170110,1579.65,1592,1567.6,1581,331,400000
SRF-II,20170110,1570,1570,1570,1570,1,3500
SRF-III,20170110,0,0,0,1553.25,0,0
SRTRANSFIN-I,20170110,937.05,944.4,928.25,942.85,925,3416400
SRTRANSFIN-II,20170110,942,942,942,942,1,13800
SRTRANSFIN-III,20170110,0,0,0,845.55,0,0
STAR-I,20170110,1164.05,1173.7,1143,1167.8,2475,1566500
STAR-II,20170110,1166.5,1171,1149.3,1167.7,18,12000
STAR-III,20170110,1170,1170,1170,1170,2,1000
SUNPHARMA-I,20170110,634.75,642.4,628.4,639.95,6837,29970500
SUNPHARMA-II,20170110,636.4,645,631.45,642.75,308,581700
SUNPHARMA-III,20170110,640.2,647.3,636.45,645.25,19,16100
SUNTV-I,20170110,541.95,543,532.2,536,2924,9324000
SUNTV-II,20170110,539.1,540.45,533.55,534.3,12,84000
SUNTV-III,20170110,0,0,0,496.85,0,0
SYNDIBANK-I,20170110,63.6,64.6,62.9,64.25,775,14805000
SYNDIBANK-II,20170110,63.6,63.8,63.5,63.7,5,360000
SYNDIBANK-III,20170110,0,0,0,62.25,0,0
TATACHEM-I,20170110,514.5,516.35,508.8,510.9,1347,4609500
TATACHEM-II,20170110,513.05,515,511.5,512.7,12,30000
TATACHEM-III,20170110,0,0,0,501.7,0,0
TATACOMM-I,20170110,635.25,643.7,629,633.95,1831,5390000
TATACOMM-II,20170110,635.55,640.5,633,636.7,19,15400
TATACOMM-III,20170110,0,0,0,636.1,0,0
TATAELXSI-I,20170110,1405,1427.4,1403.1,1415.75,1255,1225600
TATAELXSI-II,20170110,1400,1426.65,1400,1426.65,2,5200
TATAELXSI-III,20170110,0,0,0,1402.85,0,0
TATAGLOBAL-I,20170110,125.7,125.7,124.25,124.95,501,26563500
TATAGLOBAL-II,20170110,125.35,125.35,124.9,125.3,18,220500
TATAGLOBAL-III,20170110,0,0,0,123.1,0,0
TATAMOTORS-I,20170110,505.8,517.85,505.8,516.45,11805,21975000
TATAMOTORS-II,20170110,508.55,519.5,508.55,518.5,159,414000
TATAMOTORS-III,20170110,517.1,519.75,516.5,519.5,16,37500
TATAMTRDVR-I,20170110,322.4,327.8,321.85,327.25,1829,15869700
TATAMTRDVR-II,20170110,324.6,329.25,324.55,328.95,26,81900
TATAMTRDVR-III,20170110,0,0,0,300.55,0,0
TATAPOWER-I,20170110,76.7,77.45,76.65,77.3,430,22833000
TATAPOWER-II,20170110,77.2,77.7,77.2,77.6,5,315000
TATAPOWER-III,20170110,0,0,0,76.4,0,0
TATASTEEL-I,20170110,422.25,432.75,422.25,432.1,11938,23432000
TATASTEEL-II,20170110,425.8,434.05,425.8,433.4,145,406000
TATASTEEL-III,20170110,431.45,434.6,430.35,434.5,11,36000
TCS-I,20170110,2310,2323.65,2286.2,2309.15,4241,4529250
TCS-II,20170110,2320,2330.65,2295.8,2321.95,31,29000
TCS-III,20170110,0,0,0,2389.85,0,0
TECHM-I,20170110,473.7,475.6,468.5,473.65,2042,9149800
TECHM-II,20170110,474.35,476.55,471,474.65,42,115500
TECHM-III,20170110,0,0,0,479.5,0,2200
TITAN-I,20170110,357.55,363.65,354.6,362.1,1531,9390000
TITAN-II,20170110,357.25,357.25,357.25,357.25,1,33000
TITAN-III,20170110,0,0,0,326.15,0,0
TORNTPHARM-I,20170110,1356,1365.25,1350,1360.4,45,168400
TORNTPHARM-II,20170110,1352,1355.35,1352,1355.2,4,6800
TORNTPHARM-III,20170110,0,0,0,1304.5,0,0
TORNTPOWER-I,20170110,179.1,182,179.1,180.65,168,2781000
TORNTPOWER-II,20170110,180.5,181.3,180.5,180.9,5,33000
TORNTPOWER-III,20170110,0,0,0,180.65,0,0
TV18BRDCST-I,20170110,38.3,38.4,37.6,37.8,319,83521000
TV18BRDCST-II,20170110,38.45,38.45,37.85,38,6,680000
TV18BRDCST-III,20170110,0,0,0,37.35,0,0
TVSMOTOR-I,20170110,379.05,384.15,379.05,381.6,1676,7810000
TVSMOTOR-II,20170110,376.5,378.55,373.95,376.35,32,368000
TVSMOTOR-III,20170110,0,0,0,367.15,0,4000
UBL-I,20170110,807.4,813.8,805.35,807.35,236,1072400
UBL-II,20170110,0,0,0,875.8,0,0
UBL-III,20170110,0,0,0,798,0,0
ULTRACEMCO-I,20170110,3307,3316.75,3272.5,3290.7,1953,2521000
ULTRACEMCO-II,20170110,3318.25,3321.1,3279,3302.05,37,32200
ULTRACEMCO-III,20170110,0,0,0,3315.8,0,400
UNIONBANK-I,20170110,126.15,127.2,123.55,126.7,2815,20756000
UNIONBANK-II,20170110,124.05,124.75,121.8,124.45,175,2264000
UNIONBANK-III,20170110,121.55,123.5,120.75,123.05,33,312000
UPL-I,20170110,673.9,680.5,663.2,666.2,1473,5808000
UPL-II,20170110,670,670,668,668,4,14400
UPL-III,20170110,0,0,0,648.35,0,0
VEDL-I,20170110,231.3,235,229.6,233.2,10204,41538000
VEDL-II,20170110,230.6,233.55,228.5,232.3,109,1092000
VEDL-III,20170110,232.45,232.45,231.1,231.1,2,21000
VOLTAS-I,20170110,338.45,344.1,335.6,341.35,1791,4734000
VOLTAS-II,20170110,334.95,339,334.95,337,51,182000
VOLTAS-III,20170110,0,0,0,335.5,0,0
WIPRO-I,20170110,474.6,479.8,473,476.9,960,4836000
WIPRO-II,20170110,471.6,477.65,471.1,475.3,51,462000
WIPRO-III,20170110,0,0,0,480.05,0,0
WOCKPHARMA-I,20170110,702.8,708.6,696.05,700.45,513,3137400
WOCKPHARMA-II,20170110,708,708,702,706,4,76800
WOCKPHARMA-III,20170110,0,0,0,677.15,0,600
YESBANK-I,20170110,1263,1272,1252.25,1265.85,7884,8718500
YESBANK-II,20170110,1268.75,1275,1257.9,1269.6,101,196000
YESBANK-III,20170110,0,0,0,1267.4,0,14000
ZEEL-I,20170110,464.1,469.9,463.55,468.85,1840,8589100
ZEEL-II,20170110,469.75,470.65,466,470.15,13,58500
ZEEL-III,20170110,0,0,0,454.9,0,0
