MGL-III,20170613,0,0,0,973.15,0,0
MINDTREE-I,20170613,544.95,544.95,533.5,534.3,673,3536400
MINDTREE-II,20170613,541,542.95,528.05,528.05,24,52800
MINDTREE-III,20170613,0,0,0,553.6,0,0
MOTHERSUMI-I,20170613,478.85,482,475.95,478,1930,7270000
MOTHERSUMI-II,20170613,479.75,480.1,476.25,477.05,12,135000
MOTHERSUMI-III,20170613,0,0,0,439.15,0,0
MRF-I,20170613,73402.15,74250,71827.3,72430.95,3468,39465
MRF-II,20170613,74140.1,74370.1,72050,72537.1,41,1905
MRF-III,20170613,0,0,0,70300,0,15
MRPL-I,20170613,130.3,130.7,128.2,128.5,109,4153500
MRPL-II,20170613,0,0,0,130.55,0,207000
MRPL-III,20170613,0,0,0,131.3,0,36000
MUTHOOTFIN-I,20170613,450.45,466.2,450.45,465.25,1561,1633500
MUTHOOTFIN-II,20170613,457,468.15,457,467.4,8,40500
MUTHOOTFIN-III,20170613,0,0,0,396.35,0,0
NATIONALUM-I,20170613,65.25,65.7,65,65.1,101,4880000
NATIONALUM-II,20170613,0,0,0,67.45,0,0
NATIONALUM-III,20170613,0,0,0,67.85,0,0
NBCC-I,20170613,200.85,200.95,198.85,199.2,246,3537000
NBCC-II,20170613,0,0,0,200,0,132000
NBCC-III,20170613,0,0,0,190.3,0,0
NCC-I,20170613,92.1,93.1,90.45,90.8,1434,22920000
NCC-II,20170613,92.8,93.5,91.1,91.4,5,296000
NCC-III,20170613,0,0,0,87.4,0,0
NESTLEIND-I,20170613,6685.05,6725,6669.95,6694.8,109,74600
NESTLEIND-II,20170613,6748.45,6748.45,6748.45,6748.45,1,300
NESTLEIND-III,20170613,6830,6830,6830,6830,1,100
NHPC-I,20170613,33.4,33.7,32.8,32.9,226,21492000
NHPC-II,20170613,33.1,33.1,32.9,33,2,567000
NHPC-III,20170613,0,0,0,29.8,0,0
NIITTECH-I,20170613,551.25,569,549.2,550.9,341,664500
NIITTECH-II,20170613,0,0,0,555.5,0,96000
NIITTECH-III,20170613,0,0,0,501.1,0,0
NMDC-I,20170613,114.85,114.95,112.9,113.4,717,32508000
NMDC-II,20170613,114.9,115.15,113.5,113.7,25,588000
NMDC-III,20170613,0,0,0,119.1,0,0
NTPC-I,20170613,158.3,160.35,158.3,160.1,1211,20644000
NTPC-II,20170613,159.45,161,159.3,160.95,43,416000
NTPC-III,20170613,0,0,0,159.15,0,0
OFSS-I,20170613,3660.05,3683.65,3650.35,3658.65,92,113550
OFSS-II,20170613,0,0,0,3628.35,0,0
OFSS-III,20170613,0,0,0,3618.4,0,0
OIL-I,20170613,291.5,296.5,291.5,295.5,258,1839992
OIL-II,20170613,296.5,296.5,295.05,295.1,3,88374
OIL-III,20170613,0,0,0,310,0,2266
ONGC-I,20170613,169.9,170.1,168.5,169.3,2020,54588750
ONGC-II,20170613,170.3,170.95,169.45,170.2,105,2355000
ONGC-III,20170613,0,0,0,172,0,127500
ORIENTBANK-I,20170613,140.65,148.8,140,147.1,932,16812000
ORIENTBANK-II,20170613,139,143,139,141.65,36,3384000
ORIENTBANK-III,20170613,0,0,0,146.7,0,132000
PAGEIND-I,20170613,16350,16589.95,15915,15990.7,644,27250
PAGEIND-II,20170613,16536.95,16536.95,16536.95,16536.95,1,150
PAGEIND-III,20170613,0,0,0,14530.6,0,0
PCJEWELLER-I,20170613,527.1,533.45,512.9,516.1,1263,1728000
PCJEWELLER-II,20170613,529.55,529.6,511,511.8,15,45000
PCJEWELLER-III,20170613,0,0,0,460.65,0,0
PEL-I,20170613,3054.05,3086.8,3008.5,3020.35,2229,774900
PEL-II,20170613,3071.5,3071.5,3010,3011.3,35,24600
PEL-III,20170613,0,0,0,2965,0,4200
PETRONET-I,20170613,434.95,436.65,429.55,431.8,1784,9079500
PETRONET-II,20170613,433.8,434.95,429.3,430,83,163500
PETRONET-III,20170613,440.5,441,431.5,432.35,12,15000
PFC-I,20170613,132.65,133.5,130.05,130.65,2853,44034000
PFC-II,20170613,134.35,134.35,131.2,131.3,71,912000
PFC-III,20170613,134.1,134.1,134.1,134.1,1,108000
PIDILITIND-I,20170613,810.45,827.45,808,816.25,1892,1663000
PIDILITIND-II,20170613,821.05,821.05,821,821,2,20000
PIDILITIND-III,20170613,0,0,0,753.45,0,0
PNB-I,20170613,146.45,148.2,145.4,146.6,5015,50092000
PNB-II,20170613,144.8,145.85,143.5,144.4,423,3794000
PNB-III,20170613,144.15,144.2,143.5,143.5,10,255500
POWERGRID-I,20170613,206.45,212.8,206.05,210.6,3007,22664000
POWERGRID-II,20170613,208.75,213.75,207.8,210.6,34,148000
POWERGRID-III,20170613,0,0,0,206.5,0,36000
PTC-I,20170613,96.2,97.75,95.75,96.15,260,14608000
PTC-II,20170613,96.5,96.5,96.5,96.5,1,224000
PTC-III,20170613,0,0,0,93.05,0,0
PVR-I,20170613,1499.35,1509.95,1476.25,1498.25,426,371600
PVR-II,20170613,1498.3,1498.3,1498.3,1498.3,1,3600
PVR-III,20170613,0,0,0,1487.15,0,0
RAMCOCEM-I,20170613,708.7,724.7,694,696.85,248,471200
RAMCOCEM-II,20170613,0,0,0,730.1,0,0
RAMCOCEM-III,20170613,715.4,715.4,715.4,715.4,1,3200
RAYMOND-I,20170613,725.85,751,721.5,733.55,2071,1537600
RAYMOND-II,20170613,728.5,751.45,728.5,732,8,16800
RAYMOND-III,20170613,0,0,0,690.35,0,0
RBLBANK-I,20170613,524.05,529.75,507.1,509.35,3095,9318000
RBLBANK-II,20170613,519.95,523.95,500.1,503,595,941000
RBLBANK-III,20170613,509.6,510,502.1,503.3,10,24000
RCOM-I,20170613,18.75,19,18,18.1,4513,126684000
RCOM-II,20170613,18.35,18.95,17.9,18.05,562,12950000
RCOM-III,20170613,18.9,18.9,18.05,18.05,18,728000
RDEL-I,20170613,56.55,57.25,55.55,55.75,243,13590000
RDEL-II,20170613,56.85,56.95,56.55,56.55,7,468000
RDEL-III,20170613,0,0,0,58.65,0,0
RECLTD-I,20170613,192.2,192.8,188.1,189,3414,42684000
RECLTD-II,20170613,193,193,188.5,189.3,114,1548000
RECLTD-III,20170613,189.85,189.85,188.5,189.2,3,102000
RELCAPITAL-I,20170613,592.5,601.4,582.65,587,7445,12504000
RELCAPITAL-II,20170613,594,602.55,585.05,589.75,54,243000
RELCAPITAL-III,20170613,0,0,0,585,0,3000
RELIANCE-I,20170613,1324.45,1328,1315.4,1317.2,5805,16278500
RELIANCE-II,20170613,1327.9,1331.4,1319,1320.55,348,627500
RELIANCE-III,20170613,1327,1331.45,1323,1323,9,50500
RELINFRA-I,20170613,473,481,465.75,470.1,5781,11258000
RELINFRA-II,20170613,475.45,482.5,468.35,469.35,43,245700
RELINFRA-III,20170613,0,0,0,478,0,2600
RPOWER-I,20170613,40.65,41,40.3,40.5,546,58560000
RPOWER-II,20170613,40.65,41.15,40.6,40.6,22,2196000
RPOWER-III,20170613,41.35,41.35,41.35,41.35,2,60000
SAIL-I,20170613,57.6,57.8,56.4,56.55,1120,77724000
SAIL-II,20170613,57.55,57.65,56.5,56.65,63,3912000
SAIL-III,20170613,0,0,0,57.5,0,48000
SBIN-I,20170613,286.05,287.4,284.4,285.1,7983,76227000
SBIN-II,20170613,287.75,288.4,285.75,286.15,347,2517000
SBIN-III,20170613,289,289,287,287.15,21,75000
SHREECEM-I,20170613,18300.05,18300.05,18131.45,18171.55,137,26800
SHREECEM-II,20170613,0,0,0,18500,0,100
SHREECEM-III,20170613,0,0,0,17927.15,0,0
SIEMENS-I,20170613,1315.65,1337,1311.8,1331.2,717,807500
SIEMENS-II,20170613,1326.75,1336.4,1326.75,1336.4,4,7000
SIEMENS-III,20170613,0,0,0,1373.75,0,0
SINTEX-I,20170613,25.3,25.8,24.9,25.15,906,20797875
SINTEX-II,20170613,25.75,25.75,25.15,25.25,16,890625
SINTEX-III,20170613,0,0,0,26.45,0,28500
SOUTHBANK-I,20170613,28.05,28.9,28,28.65,1157,97003707
SOUTHBANK-II,20170613,28,28.65,27.95,28.45,73,9080634
SOUTHBANK-III,20170613,28.5,28.65,28.5,28.65,3,729102
SRF-I,20170613,1640.2,1668,1635,1655.1,675,491000
SRF-II,20170613,1662,1662,1662,1662,1,1500
SRF-III,20170613,0,0,0,1645.8,0,0
SRTRANSFIN-I,20170613,993,993,963.65,967.15,1362,2975400
SRTRANSFIN-II,20170613,982,982,970.95,971.9,16,19200
SRTRANSFIN-III,20170613,0,0,0,994,0,600
STAR-I,20170613,926.55,948.7,926.55,939.25,1858,2165000
STAR-II,20170613,940,940,940,940,1,25000
STAR-III,20170613,0,0,0,913.25,0,0
SUNPHARMA-I,20170613,549,551.8,536.4,537.75,16051,37058000
SUNPHARMA-II,20170613,550,553.4,539.5,540.3,334,1001600
SUNPHARMA-III,20170613,552.6,555.05,544,544.9,15,69600
SUNTV-I,20170613,815.5,821.5,806.1,814.45,3540,7455000
SUNTV-II,20170613,818.25,823,811,816.3,17,82000
SUNTV-III,20170613,824.9,824.9,824.85,824.9,10,10000
SUZLON-I,20170613,19.15,19.25,19,19.05,910,348810000
SUZLON-II,20170613,19.15,19.25,19,19,160,31320000
SUZLON-III,20170613,19.2,19.2,19,19.05,21,4110000
SYNDIBANK-I,20170613,78.25,79.2,77.3,77.65,782,16668000
SYNDIBANK-II,20170613,78.65,78.8,77.55,77.85,17,522000
SYNDIBANK-III,20170613,0,0,0,80.8,0,0
TATACHEM-I,20170613,619,628.5,615.75,618.5,1083,3093000
TATACHEM-II,20170613,625,625,619,620.45,7,81000
TATACHEM-III,20170613,622.1,622.1,620.35,620.35,2,12000
TATACOMM-I,20170613,732.75,755.15,730.5,749.45,4329,7618800
TATACOMM-II,20170613,735.6,756.65,731.9,750.8,71,175000
TATACOMM-III,20170613,0,0,0,737.05,0,4900
TATAELXSI-I,20170613,1547.85,1569,1533.6,1540.15,1384,1122000
TATAELXSI-II,20170613,1563.25,1563.25,1525.45,1535.6,32,40000
TATAELXSI-III,20170613,0,0,0,1550,0,400
TATAGLOBAL-I,20170613,152.9,158.2,152,156.9,3150,29038500
TATAGLOBAL-II,20170613,151.3,156.25,150.95,155.3,60,805500
TATAGLOBAL-III,20170613,0,0,0,145.75,0,9000
TATAMOTORS-I,20170613,457.9,459.95,448.55,450.1,7379,36618000
TATAMOTORS-II,20170613,459.8,461.75,450.7,452.45,252,1147500
TATAMOTORS-III,20170613,461.7,461.7,452,454.05,14,40500
TATAMTRDVR-I,20170613,283.75,285.9,277.5,278.4,1067,19800900
TATAMTRDVR-II,20170613,284,284,279.75,279.75,14,226800
TATAMTRDVR-III,20170613,0,0,0,286.5,0,8400
TATAPOWER-I,20170613,79.55,79.65,78.05,78.3,367,22869000
TATAPOWER-II,20170613,79.95,79.95,78.5,78.6,16,432000
TATAPOWER-III,20170613,78.55,78.7,78.1,78.1,9,225000
TATASTEEL-I,20170613,510,513.4,506.2,508.8,10972,29252000
TATASTEEL-II,20170613,503,505.35,499,501.55,244,1372000
TATASTEEL-III,20170613,503.25,506.8,503.25,506.8,5,20000
TCS-I,20170613,2460.35,2481.5,2457,2459.95,4390,6452250
TCS-II,20170613,2469.6,2483.85,2461.05,2463.5,178,111750
TCS-III,20170613,2470,2472,2470,2471,2,1500
TECHM-I,20170613,393.95,395.8,390.65,393.75,1935,12134100
TECHM-II,20170613,386.85,388.9,383.95,387,70,617100
TECHM-III,20170613,384.7,387.75,384.7,387.75,3,35200
TITAN-I,20170613,519.1,526.55,514,521.9,2814,5701500
TITAN-II,20170613,522.3,524.4,515.1,523.1,26,90000
TITAN-III,20170613,518.6,518.6,518.6,518.6,1,12000
TORNTPHARM-I,20170613,1195.6,1228,1195.55,1216.8,349,279200
TORNTPHARM-II,20170613,0,0,0,1204.35,0,7600
TORNTPHARM-III,20170613,0,0,0,1241.75,0,0
TORNTPOWER-I,20170613,186.65,187.25,183.3,184.15,312,4095000
TORNTPOWER-II,20170613,186.1,186.1,186.1,186.1,3,66000
TORNTPOWER-III,20170613,0,0,0,202.25,0,0
TV18BRDCST-I,20170613,37.4,38.2,37.15,37.9,892,94248000
TV18BRDCST-II,20170613,37.65,38.2,37.65,38.1,17,2023000
TV18BRDCST-III,20170613,0,0,0,36.25,0,0
TVSMOTOR-I,20170613,555.9,562.8,554.7,555.85,1783,6136000
TVSMOTOR-II,20170613,554.3,558.7,551.5,551.95,40,224000
TVSMOTOR-III,20170613,0,0,0,541,0,6000
UBL-I,20170613,800.9,805.05,792.2,794.35,542,867300
UBL-II,20170613,800.05,800.05,799.9,799.9,2,5600
UBL-III,20170613,0,0,0,793.3,0,0
UJJIVAN-I,20170613,300.35,304,295.95,297.6,528,7452000
UJJIVAN-II,20170613,0,0,0,300.25,0,120000
UJJIVAN-III,20170613,0,0,0,297,0,6000
ULTRACEMCO-I,20170613,4068.95,4145,4053.65,4073.75,2100,1892600
ULTRACEMCO-II,20170613,4118.35,4147.35,4090,4095.4,25,8200
ULTRACEMCO-III,20170613,0,0,0,4236.4,0,0
UNIONBANK-I,20170613,149.6,152.75,149.15,150.1,3146,21888000
UNIONBANK-II,20170613,148.2,150.7,147.4,148.15,175,1824000
UNIONBANK-III,20170613,148.55,148.55,146.9,146.9,2,20000
UPL-I,20170613,842.7,856.45,842.7,849.25,1223,7218000
UPL-II,20170613,852.35,856.55,851.05,851.05,62,286800
UPL-III,20170613,0,0,0,824.75,0,0
VEDL-I,20170613,244.4,245.4,238.7,239.5,10078,57753500
VEDL-II,20170613,246.6,246.6,240,240.5,193,864500
VEDL-III,20170613,242.25,243.05,241.15,241.55,5,42000
VGUARD-I,20170613,182.35,184.95,181.05,181.65,282,3345000
VGUARD-II,20170613,185.55,185.55,181.6,181.6,3,66000
VGUARD-III,20170613,0,0,0,185.2,0,0
VOLTAS-I,20170613,486.05,494.1,485.85,492.5,1460,6352000
VOLTAS-II,20170613,488.85,495.45,488.85,493.95,31,204000
VOLTAS-III,20170613,0,0,0,486.05,0,20000
WIPRO-I,20170613,260.95,266,256.75,258.7,2215,28233600
WIPRO-II,20170613,265,266.15,258.3,259.55,86,1005600
WIPRO-III,20170613,262,262,262,262,2,96000
WOCKPHARMA-I,20170613,636.75,640.45,627,630.5,960,3391800
WOCKPHARMA-II,20170613,639,640.35,632,632,10,35200
WOCKPHARMA-III,20170613,0,0,0,584.95,0,0
YESBANK-I,20170613,1497.45,1514.7,1493.55,1496.9,9685,7408450
YESBANK-II,20170613,1507.75,1523.9,1501,1503.15,134,346850
YESBANK-III,20170613,1513.1,1522,1507,1508.5,13,9100
ZEEL-I,20170613,514.25,515.85,509.15,510.75,1412,9185800
ZEEL-II,20170613,515.25,515.9,509.5,509.5,18,109200
ZEEL-III,20170613,0,0,0,521.1,0,0
