ORIENTBANK-III,20170330,139.25,139.25,136,138.2,18,246000
PAGEIND-I,20170330,14769.95,14899.9,14660.5,14697.45,355,8600
PAGEIND-II,20170330,14859.95,14978.25,14755,14824.05,381,31650
PAGEIND-III,20170330,0,0,0,14229.6,0,0
PCJEWELLER-I,20170330,423.5,424.65,416.15,416.65,669,477000
PCJEWELLER-II,20170330,425.7,426.25,417.2,419.25,510,858000
PCJEWELLER-III,20170330,419,419,419,419,2,3000
PETRONET-I,20170330,404.9,406.2,399.35,400.35,2081,828000
PETRONET-II,20170330,405.65,408.15,401.9,402.7,1897,3936000
PETRONET-III,20170330,405,405,401.15,401.15,2,4500
PFC-I,20170330,142.1,144.5,141.75,142.6,5014,9420000
PFC-II,20170330,142.8,145.25,142.5,143.5,4860,31614000
PFC-III,20170330,144.75,145.35,143.6,143.85,15,108000
PIDILITIND-I,20170330,690,696.9,688,690.85,1109,426000
PIDILITIND-II,20170330,693.15,700.05,692.1,694.6,1071,1631000
PIDILITIND-III,20170330,0,0,0,709.65,0,1000
PNB-I,20170330,149.2,153.4,148.9,152.85,11150,11284000
PNB-II,20170330,148.2,150.05,148.2,149.4,7674,51191000
PNB-III,20170330,148.15,149.6,148,148.8,132,672000
POWERGRID-I,20170330,196.2,197.55,195.05,195.6,3203,11528000
POWERGRID-II,20170330,199.1,199.5,195.7,196.6,3226,31532000
POWERGRID-III,20170330,197,197,197,197,1,12000
PTC-I,20170330,90.05,92.2,90.05,91.85,1705,4272000
PTC-II,20170330,90.5,92.9,90.5,92.3,1653,15264000
PTC-III,20170330,0,0,0,90.2,0,16000
RCOM-I,20170330,38.15,38.4,38.1,38.25,4002,22680000
RCOM-II,20170330,38.3,38.6,38.15,38.35,3823,88956000
RCOM-III,20170330,38.7,38.75,38.55,38.75,11,972000
RECLTD-I,20170330,180.65,185.2,177.8,181.65,6975,12756000
RECLTD-II,20170330,176.35,182.25,176.35,180.2,5180,26598000
RECLTD-III,20170330,181.85,181.85,177.6,180.65,34,192000
RELCAPITAL-I,20170330,606.8,609.65,598.8,606.45,7865,2524500
RELCAPITAL-II,20170330,606.8,615.75,602.8,612.2,7532,11151000
RELCAPITAL-III,20170330,611.6,617.8,607,615.85,41,81000
RELIANCE-I,20170330,1254,1271.4,1253.9,1269.9,18532,9231500
RELIANCE-II,20170330,1259.65,1276,1258.4,1274.2,16134,17139500
RELIANCE-III,20170330,1268.9,1275,1265.25,1273.45,177,237500
RELINFRA-I,20170330,569.1,571.8,561.75,563.3,7584,1747200
RELINFRA-II,20170330,571.7,574.4,565.25,567.8,6816,9579700
RELINFRA-III,20170330,575.75,576.4,568.85,570.7,30,44200
RPOWER-I,20170330,48.1,48.2,47.6,47.75,2004,8220000
RPOWER-II,20170330,48.35,48.5,48,48.15,2055,55212000
RPOWER-III,20170330,48.5,48.6,48.25,48.3,5,444000
SAIL-I,20170330,61.95,62.5,60.95,61.1,2331,8712000
SAIL-II,20170330,62.25,62.75,61.2,61.4,2621,52092000
SAIL-III,20170330,62.2,62.55,61.35,61.35,18,492000
SBIN-I,20170330,288.7,293.5,288.7,290.95,18622,20394000
SBIN-II,20170330,290.45,294.45,289.95,291.55,15455,72027000
SBIN-III,20170330,290.6,294.45,290.6,291.9,196,891000
SIEMENS-I,20170330,1266.55,1271.75,1249.55,1251.05,1294,305000
SIEMENS-II,20170330,1273.85,1279.8,1254.35,1258.2,1453,914500
SIEMENS-III,20170330,0,0,0,1249.7,0,0
SINTEX-I,20170330,104.75,106.35,103.85,105.3,3317,6241500
SINTEX-II,20170330,105.15,106.8,104.4,106.2,3377,37719750
SINTEX-III,20170330,105.25,106.85,105.25,106.85,7,178125
SOUTHBANK-I,20170330,20,20.4,19.95,20.25,1527,8351532
SOUTHBANK-II,20170330,20.1,20.5,20.05,20.4,1594,80731476
SOUTHBANK-III,20170330,20.6,20.6,20.6,20.6,1,99423
SRF-I,20170330,1597,1620,1597,1603.3,1618,228000
SRF-II,20170330,1610.7,1628.1,1606.05,1614.75,1721,802500
SRF-III,20170330,0,0,0,1576.95,0,0
SRTRANSFIN-I,20170330,1068.5,1084.8,1041.35,1049.75,3676,1602600
SRTRANSFIN-II,20170330,1070.45,1086.8,1045.2,1055.9,3460,1986000
SRTRANSFIN-III,20170330,1065.75,1065.75,1048.5,1049,5,3600
STAR-I,20170330,1118,1125,1098.35,1102.7,3307,474500
STAR-II,20170330,1119.05,1130.25,1106,1111.45,2886,1996500
STAR-III,20170330,0,0,0,1186.9,0,0
SUNPHARMA-I,20170330,689.55,694.5,686.15,687.15,15781,7972300
SUNPHARMA-II,20170330,692.65,697.4,690,690.7,16002,28459900
SUNPHARMA-III,20170330,697.45,700,693.2,695.1,77,116900
SUNTV-I,20170330,788.75,792.95,781.5,787.05,3357,1104000
SUNTV-II,20170330,794.9,798,787,792.25,2727,6834000
SUNTV-III,20170330,792,801,787.45,790.35,24,44000
SYNDIBANK-I,20170330,70.95,71.5,70.5,70.65,1076,2988000
SYNDIBANK-II,20170330,71.25,71.9,70.9,71.2,1042,13149000
SYNDIBANK-III,20170330,0,0,0,70.75,0,0
TATACHEM-I,20170330,596.15,602,592,595.1,2271,561000
TATACHEM-II,20170330,598.95,604,595.2,596.85,2119,3822000
TATACHEM-III,20170330,0,0,0,581,0,1500
TATACOMM-I,20170330,723.5,724.5,712.15,713.75,2724,684600
TATACOMM-II,20170330,726.4,728,716,718.6,2663,6581400
TATACOMM-III,20170330,722,722,722,722,1,1400
TATAELXSI-I,20170330,1490,1499.9,1471,1475,2473,326800
TATAELXSI-II,20170330,1501.05,1506.95,1481.25,1485.15,2760,1218400
TATAELXSI-III,20170330,1500,1500,1490,1490,4,1600
TATAGLOBAL-I,20170330,150.5,152.7,149.9,150.15,2706,3492000
TATAGLOBAL-II,20170330,153,153.5,150.6,150.95,3086,31698000
TATAGLOBAL-III,20170330,153,153.3,151.4,153.3,26,112500
TATAMOTORS-I,20170330,465.5,468.95,462.15,468.05,10680,11632500
TATAMOTORS-II,20170330,464.9,470.1,463.65,469.3,11854,39922500
TATAMOTORS-III,20170330,469.4,472.1,468,471.5,89,282000
TATAMTRDVR-I,20170330,282.25,285,281.1,282.2,3900,5875800
TATAMTRDVR-II,20170330,283.35,286.25,282.65,283.55,4806,19763100
TATAMTRDVR-III,20170330,286.3,286.3,286.25,286.3,3,33600
TATAPOWER-I,20170330,89.75,90.55,89.4,89.85,1958,7056000
TATAPOWER-II,20170330,90.2,90.9,89.75,90.25,1754,28323000
TATAPOWER-III,20170330,91.2,91.2,90.55,90.6,3,18000
TATASTEEL-I,20170330,483.3,485.9,475.9,477.45,9178,5342000
TATASTEEL-II,20170330,486.5,488,479,480.4,7551,21744000
TATASTEEL-III,20170330,486.95,489.75,480.7,482.7,77,192000
TCS-I,20170330,2441.5,2465,2438.35,2443.7,9158,2667500
TCS-II,20170330,2450.75,2470.65,2447,2450.9,8647,6384750
TCS-III,20170330,2460,2476.1,2452.9,2457.05,43,15500
TECHM-I,20170330,459.25,462,455.6,459.95,4217,3578300
TECHM-II,20170330,461.45,464.75,458.3,462.95,4479,11371800
TECHM-III,20170330,464,465.95,461.7,465.95,20,48400
TITAN-I,20170330,455,458.35,453.7,456.4,1513,2343000
TITAN-II,20170330,457.1,462.7,455.75,459.6,1529,4609500
TITAN-III,20170330,464.15,464.15,457.8,458.25,4,7500
TORNTPHARM-I,20170330,1464.85,1497.2,1459,1492.65,617,71600
TORNTPHARM-II,20170330,1471.35,1493.45,1458.65,1488.1,707,178800
TORNTPHARM-III,20170330,1490,1490,1490,1490,1,400
TORNTPOWER-I,20170330,226.5,237.95,224.15,234.65,1020,486000
TORNTPOWER-II,20170330,227.45,232.75,225.2,231.25,958,3648000
TORNTPOWER-III,20170330,0,0,0,223,1,6000
TV18BRDCST-I,20170330,42,42.7,41.95,42.1,2799,7565000
TV18BRDCST-II,20170330,42.2,43.05,42.15,42.4,2955,89947000
TV18BRDCST-III,20170330,0,0,0,43.8,0,51000
TVSMOTOR-I,20170330,428.55,436.35,428.55,433.95,3000,2030000
TVSMOTOR-II,20170330,431.15,436,428.75,433.7,2385,4198000
TVSMOTOR-III,20170330,0,0,0,430.4,0,4000
UBL-I,20170330,779.25,784.95,774,779.4,1068,624400
UBL-II,20170330,787.95,788.8,779.1,784.65,762,1017800
UBL-III,20170330,0,0,0,774,0,0
ULTRACEMCO-I,20170330,4005.2,4010.55,3970,3987.85,4364,695400
ULTRACEMCO-II,20170330,4026.95,4034.2,3973.55,3996.9,4556,2385000
ULTRACEMCO-III,20170330,4000.5,4015,3922.55,3962.55,7,1000
UNIONBANK-I,20170330,155.8,157.85,154.6,155.1,4381,6592000
UNIONBANK-II,20170330,156.6,157.1,154.15,155.7,3855,17148000
UNIONBANK-III,20170330,155.25,156.35,153.75,155.4,29,280000
UPL-I,20170330,720.95,725.8,710.7,713.15,3366,2404800
UPL-II,20170330,724.25,729.1,714,716.6,3332,5026800
UPL-III,20170330,726.8,726.8,719.75,719.75,4,3600
VEDL-I,20170330,271.6,274.75,268.1,273.2,18770,13160000
VEDL-II,20170330,256.25,257.4,249.95,253.7,16268,37366000
VEDL-III,20170330,254.5,255,247.15,251.1,150,518000
VOLTAS-I,20170330,417.15,424.35,412.15,413.2,7510,1964000
VOLTAS-II,20170330,419.35,426.25,415,416.15,5816,5602000
VOLTAS-III,20170330,421.4,424.45,416.2,417.25,17,32000
WIPRO-I,20170330,508.75,516.75,507.9,515.35,3149,2883600
WIPRO-II,20170330,510.1,518.45,509.45,517.15,3069,6991200
WIPRO-III,20170330,0,0,0,517.5,0,1200
WOCKPHARMA-I,20170330,729.75,734.9,725.25,726.5,3132,613200
WOCKPHARMA-II,20170330,738.2,738.95,730,731.7,3279,3160800
WOCKPHARMA-III,20170330,730,730,730,730,1,1200
YESBANK-I,20170330,1544.95,1553.55,1538.05,1551.05,6768,2737000
YESBANK-II,20170330,1544.9,1559.05,1543.25,1555.6,5913,7422800
YESBANK-III,20170330,1556.05,1559,1543.45,1557.15,30,85400
ZEEL-I,20170330,531.6,537.7,530,532.3,4056,2627300
ZEEL-II,20170330,533.8,539.75,532.1,535.1,3945,7601100
ZEEL-III,20170330,538.4,541,537.95,537.95,9,15600
