RCOM-II,20161116,40.2,40.5,38.2,38.7,362,5550000
RCOM-III,20161116,39.75,39.9,39.5,39.55,6,276000
RECLTD-I,20161116,128.3,130.45,125,126.1,1867,26502000
RECLTD-II,20161116,129.2,131,126,127.05,154,1776000
RECLTD-III,20161116,0,0,0,140,0,24000
RELCAPITAL-I,20161116,456.1,456.1,436,437.65,4890,11670000
RELCAPITAL-II,20161116,457.05,457.05,437.95,439.9,152,315000
RELCAPITAL-III,20161116,0,0,0,506,0,4500
RELIANCE-I,20161116,996.85,998.1,981,985.85,7638,19890000
RELIANCE-II,20161116,1000.25,1003.75,985.25,992.35,850,792000
RELIANCE-III,20161116,1009,1009,996.2,996.2,10,28500
RELINFRA-I,20161116,469.95,472,450,451.8,5128,9824100
RELINFRA-II,20161116,474.5,474.5,453,454.5,213,370500
RELINFRA-III,20161116,0,0,0,466.95,0,5200
RPOWER-I,20161116,42,42.05,40.4,40.5,625,55656000
RPOWER-II,20161116,42.2,42.25,40.6,40.75,150,4236000
RPOWER-III,20161116,0,0,0,42,0,120000
SAIL-I,20161116,50.25,50.75,49.1,49.75,2540,58488000
SAIL-II,20161116,50.6,50.6,49.1,49.7,962,15396000
SAIL-III,20161116,49.3,49.3,49.25,49.25,3,168000
SBIN-I,20161116,284.55,285.3,276.2,277.05,20227,60258000
SBIN-II,20161116,285,286,277.3,278.05,1237,5559000
SBIN-III,20161116,285.25,286,278.15,278.6,48,306000
SIEMENS-I,20161116,1115.7,1138.95,1082.55,1114.9,577,757500
SIEMENS-II,20161116,1124.35,1126.5,1097.15,1126.5,14,9000
SIEMENS-III,20161116,0,0,0,1195.25,0,0
SINTEX-I,20161116,78.95,80,73.85,74.45,1276,32511375
SINTEX-II,20161116,79.25,80,74.15,74.85,86,1232625
SINTEX-III,20161116,78,78,76.85,76.85,4,49875
SOUTHBANK-I,20161116,22.95,23,22.2,22.35,220,38220000
SOUTHBANK-II,20161116,22.65,23,22.4,22.5,26,3030000
SOUTHBANK-III,20161116,0,0,0,24.05,0,30000
SRF-I,20161116,1650,1674.95,1516.1,1526.8,1197,434000
SRF-II,20161116,1642.1,1642.1,1540,1540.45,16,12500
SRF-III,20161116,0,0,0,1839.9,0,0
SRTRANSFIN-I,20161116,852.25,886.85,844,855.8,2685,3643200
SRTRANSFIN-II,20161116,872,889.6,850.05,862.5,48,45000
SRTRANSFIN-III,20161116,0,0,0,850,0,1200
STAR-I,20161116,1048.6,1062.3,1018,1026.05,1306,1501000
STAR-II,20161116,1046,1057.9,1025.5,1030.45,59,32000
STAR-III,20161116,0,0,0,1041.45,0,500
SUNPHARMA-I,20161116,692.75,695,662,668.95,10238,29208600
SUNPHARMA-II,20161116,699,699,666.2,672.7,905,1143600
SUNPHARMA-III,20161116,700,700,670.1,674.45,16,139300
SUNTV-I,20161116,493.05,498.7,482.75,490.25,1682,7730000
SUNTV-II,20161116,500.8,500.8,485.35,490.5,15,56000
SUNTV-III,20161116,0,0,0,543.75,0,0
SYNDIBANK-I,20161116,71.95,72.8,69.55,69.8,836,14796000
SYNDIBANK-II,20161116,72.75,73.2,70,70,79,891000
SYNDIBANK-III,20161116,0,0,0,74.55,0,9000
TATACHEM-I,20161116,475.5,482.95,462.25,470.5,827,6235500
TATACHEM-II,20161116,484,484,468,472.3,23,66000
TATACHEM-III,20161116,473.6,473.6,473.6,473.6,1,1500
TATACOMM-I,20161116,610.9,624,599,605.8,936,5017600
TATACOMM-II,20161116,620,624.75,602,609.15,44,39200
TATACOMM-III,20161116,613.1,613.1,613.1,613.1,1,5600
TATAELXSI-I,20161116,1091.05,1132,1060,1071.15,1190,1836900
TATAELXSI-II,20161116,1087,1099.85,1070,1075.95,74,56400
TATAELXSI-III,20161116,1082,1082,1082,1082,1,2000
TATAGLOBAL-I,20161116,123,126.4,120.3,121.15,2970,31063500
TATAGLOBAL-II,20161116,125.4,125.95,121.5,122.05,112,846000
TATAGLOBAL-III,20161116,122.5,122.5,122.5,122.5,1,4500
TATAMOTORS-I,20161116,469.25,471.85,450.45,459.15,15720,27655500
TATAMOTORS-II,20161116,471.15,474.3,454,462,587,1132500
TATAMOTORS-III,20161116,465,473,465,465,6,34500
TATAMTRDVR-I,20161116,303.7,305.55,288,293.7,3366,17577000
TATAMTRDVR-II,20161116,303.3,306.95,290.5,295.1,114,506100
TATAMTRDVR-III,20161116,0,0,0,301,0,2100
TATAPOWER-I,20161116,71.2,71.35,69.45,70.8,807,25551000
TATAPOWER-II,20161116,71.55,71.7,70.2,71.5,40,648000
TATAPOWER-III,20161116,70,70,70,70,1,45000
TATASTEEL-I,20161116,398.2,401.9,381.85,392.7,10670,18058000
TATASTEEL-II,20161116,403,403,384.6,395,249,630000
TATASTEEL-III,20161116,398.05,398.05,388.5,388.5,9,48000
TCS-I,20161116,2150.15,2218,2146.55,2193.95,10439,5218500
TCS-II,20161116,2171,2229,2171,2206.55,169,101500
TCS-III,20161116,2197.95,2197.95,2197.95,2197.95,1,16500
TECHM-I,20161116,436.35,447.75,434.35,443.6,3608,8828600
TECHM-II,20161116,438,449.65,437.45,446.2,106,116600
TECHM-III,20161116,0,0,0,421,0,0
TITAN-I,20161116,328,338.05,314,319.4,1941,10462500
TITAN-II,20161116,339,339,316,320,111,240000
TITAN-III,20161116,324,324,322.8,322.8,4,13500
TORNTPHARM-I,20161116,1296.85,1296.85,1216,1229.45,289,364400
TORNTPHARM-II,20161116,1260,1260.1,1223.25,1223.25,4,9200
TORNTPHARM-III,20161116,0,0,0,1342.4,0,2800
TORNTPOWER-I,20161116,167.7,167.7,162.95,164.5,101,2274000
TORNTPOWER-II,20161116,164,164,164,164,1,36000
TORNTPOWER-III,20161116,0,0,0,181.55,0,3000
TV18BRDCST-I,20161116,38.65,39,37.3,37.8,728,79016000
TV18BRDCST-II,20161116,38.8,39.05,37.8,38,67,1683000
TV18BRDCST-III,20161116,0,0,0,40.5,0,85000
TVSMOTOR-I,20161116,351.05,358.85,341.6,351.1,2165,5712000
TVSMOTOR-II,20161116,352.85,357,342,349.25,212,666000
TVSMOTOR-III,20161116,344.2,344.2,341.65,343.9,3,24000
UBL-I,20161116,864.95,864.95,835,836.85,365,1323700
UBL-II,20161116,848,848,840,840.05,4,12600
UBL-III,20161116,0,0,0,885.95,0,0
ULTRACEMCO-I,20161116,3528.05,3528.05,3342.5,3365.8,3783,958600
ULTRACEMCO-II,20161116,3442.45,3470,3367.45,3383.5,91,21800
ULTRACEMCO-III,20161116,0,0,0,4007.25,0,0
UNIONBANK-I,20161116,148,149.85,143.8,146,4712,13100000
UNIONBANK-II,20161116,147.65,149,143.6,145.3,310,1228000
UNIONBANK-III,20161116,145,145,145,145,2,60000
UPL-I,20161116,605.05,636.65,596.25,620.35,2730,5210400
UPL-II,20161116,620,640,600.1,621.45,51,102000
UPL-III,20161116,0,0,0,718.3,0,0
VEDL-I,20161116,216.25,216.25,205.7,207.05,8114,38934000
VEDL-II,20161116,215.15,215.8,206.1,207.4,215,1062000
VEDL-III,20161116,210.6,210.6,207,207.5,7,56000
VOLTAS-I,20161116,325.15,331.9,315.65,328.2,2477,3466000
VOLTAS-II,20161116,325,332.35,318.45,328.95,41,116000
VOLTAS-III,20161116,0,0,0,387.5,0,0
WIPRO-I,20161116,451.05,455.95,443.2,445.45,2152,6715000
WIPRO-II,20161116,454.95,458,446,448.55,67,166000
WIPRO-III,20161116,0,0,0,449.5,0,32400
WOCKPHARMA-I,20161116,769.9,770.1,728,731.8,1756,3443400
WOCKPHARMA-II,20161116,768,770.25,733.1,737.15,95,106200
WOCKPHARMA-III,20161116,0,0,0,780,0,1800
YESBANK-I,20161116,1183.8,1203.9,1136.1,1183.8,14777,9377200
YESBANK-II,20161116,1188.9,1209.95,1146.1,1188.55,504,324800
YESBANK-III,20161116,1171.7,1206,1153,1198,18,29400
ZEEL-I,20161116,462.05,481.95,460.65,475.45,3453,9301500
ZEEL-II,20161116,465.5,484.15,463.95,477.85,74,165100
ZEEL-III,20161116,0,0,0,464.5,0,7800
