MARUTI-III,20171024,7989.9,8001,7956.05,7969.8,17,8100
MCDOWELL-N-I,20171024,2508.05,2544,2485.2,2517.4,3228,1456250
MCDOWELL-N-II,20171024,2524.05,2555.05,2500.5,2530.4,1791,611250
MCDOWELL-N-III,20171024,0,0,0,2560,0,750
MCX-I,20171024,1094,1105,1085.05,1090.45,1094,1268000
MCX-II,20171024,1100,1111.8,1092,1096.3,780,412500
MCX-III,20171024,0,0,0,1135,0,2500
MFSL-I,20171024,577.55,582.55,571.5,574.6,1539,3585000
MFSL-II,20171024,575.05,586,573.75,577.85,641,907000
MFSL-III,20171024,0,0,0,593.15,0,0
MGL-I,20171024,1232.5,1234.45,1203.65,1208.8,891,586800
MGL-II,20171024,1238,1239.5,1211,1215.5,479,228600
MGL-III,20171024,1233,1233,1233,1233,1,3000
MINDTREE-I,20171024,507.9,514.9,501.75,503.3,1307,2827200
MINDTREE-II,20171024,503,514.35,501.65,502.85,455,982800
MINDTREE-III,20171024,0,0,0,469.2,0,0
MOTHERSUMI-I,20171024,359.9,364.2,356.85,357.75,2666,10987500
MOTHERSUMI-II,20171024,361.8,365.85,359,359.75,921,2820000
MOTHERSUMI-III,20171024,0,0,0,360,0,7500
MRF-I,20171024,63466.2,63750,62979.5,63253.75,1187,32115
MRF-II,20171024,63574.1,63999,63351,63605,848,19350
MRF-III,20171024,0,0,0,62844.25,0,0
MRPL-I,20171024,130.2,132.25,129.6,130.9,556,4495500
MRPL-II,20171024,130.65,132.7,130.65,131.55,381,3010500
MRPL-III,20171024,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171024,496.35,503.2,496.35,499.2,540,1728000
MUTHOOTFIN-II,20171024,501,505.55,500.05,501.85,307,531000
MUTHOOTFIN-III,20171024,0,0,0,466.1,0,0
NATIONALUM-I,20171024,84.7,87.35,83.7,85.5,2274,16832000
NATIONALUM-II,20171024,84.8,87.8,84.5,85.95,1282,8768000
NATIONALUM-III,20171024,87.5,88,87,87,3,88000
NBCC-I,20171024,253.9,265.5,253.7,260.8,2338,2727000
NBCC-II,20171024,255.6,266.8,255,262.25,835,2700000
NBCC-III,20171024,0,0,0,255.45,0,6000
NCC-I,20171024,95.3,102.4,95.25,101.45,8188,20128000
NCC-II,20171024,96.1,102.85,95.85,102.05,2182,8632000
NCC-III,20171024,98.95,102.5,98.95,100.7,14,96000
NESTLEIND-I,20171024,7239.95,7274,7238.65,7252.6,131,83600
NESTLEIND-II,20171024,7311,7323,7295.55,7300.8,93,17700
NESTLEIND-III,20171024,0,0,0,7250.45,0,0
NHPC-I,20171024,27.55,27.8,27.45,27.6,545,25191000
NHPC-II,20171024,27.7,27.95,27.65,27.75,455,16281000
NHPC-III,20171024,27.85,27.9,27.85,27.9,4,324000
NIITTECH-I,20171024,617.95,618.75,605.5,610.55,582,784500
NIITTECH-II,20171024,620.85,621,609.35,614.05,213,151500
NIITTECH-III,20171024,0,0,0,556.55,0,0
NMDC-I,20171024,120.3,122.45,120.05,121.35,2349,22980000
NMDC-II,20171024,121.05,123,120.15,121.95,1832,11742000
NMDC-III,20171024,123,123,123,121.2,2,60000
NTPC-I,20171024,176.2,183.15,176.15,182,4220,25872000
NTPC-II,20171024,177,183.8,177,182.8,1790,6064000
NTPC-III,20171024,0,0,0,168.7,0,0
OFSS-I,20171024,3485,3546.95,3485,3529,151,41250
OFSS-II,20171024,3538.1,3562.4,3535,3539.65,96,12150
OFSS-III,20171024,0,0,0,3650.1,0,0
OIL-I,20171024,338.75,345.75,337.4,344.25,1077,2062060
OIL-II,20171024,340.8,346.4,338.45,344.65,627,659406
OIL-III,20171024,0,0,0,350.6,0,4532
ONGC-I,20171024,172.55,177.55,171.2,176.1,9464,30840000
ONGC-II,20171024,172.2,176.6,170.85,174.7,5812,23347500
ONGC-III,20171024,175,177.25,175,175.45,37,183750
ORIENTBANK-I,20171024,114.5,120.45,114.15,119.3,2753,11670000
ORIENTBANK-II,20171024,114.4,121,114.4,120,897,4716000
ORIENTBANK-III,20171024,120,121.3,119.65,121.3,4,54000
PAGEIND-I,20171024,19649.95,20334.5,19500.25,20141.5,562,21350
PAGEIND-II,20171024,19725,20400,19620,20215.75,172,4900
PAGEIND-III,20171024,0,0,0,18700.9,0,0
PCJEWELLER-I,20171024,346.5,356.75,345.5,354.55,1920,7473000
PCJEWELLER-II,20171024,349.4,358.5,348.6,356.45,679,3690000
PCJEWELLER-III,20171024,357.5,357.5,357.5,357.5,1,33000
PEL-I,20171024,2739.75,2760.85,2730,2742.65,1605,1001400
PEL-II,20171024,2755.6,2775,2748.05,2758.75,1029,614100
PEL-III,20171024,0,0,0,2750.6,0,1800
PETRONET-I,20171024,272.35,273.8,265,269.05,2066,6720000
PETRONET-II,20171024,273.75,274.4,266.05,270,1066,3870000
PETRONET-III,20171024,0,0,0,227.3,0,0
PFC-I,20171024,133.1,133.3,130.8,132.7,3813,32820000
PFC-II,20171024,131.9,132.4,129.4,130.95,3129,24588000
PFC-III,20171024,130,131.55,130,131.2,18,192000
PIDILITIND-I,20171024,807.4,807.4,790.3,803.15,769,910000
PIDILITIND-II,20171024,806.9,811.45,795.2,806.75,515,474000
PIDILITIND-III,20171024,0,0,0,789.65,0,0
PNB-I,20171024,132.1,142,131.5,138.35,12674,25245500
PNB-II,20171024,132.6,142.7,132.3,139.05,4554,9579500
PNB-III,20171024,136.15,142.25,136.15,140.85,8,21000
POWERGRID-I,20171024,212.6,215.35,211.6,214.75,2351,15844000
POWERGRID-II,20171024,213.15,216.15,212.5,215.6,818,4024000
POWERGRID-III,20171024,0,0,0,214.85,0,12000
PTC-I,20171024,119.55,120.9,118.6,119.55,944,13800000
PTC-II,20171024,119.15,121.55,119.15,120.2,549,5832000
PTC-III,20171024,120.2,120.2,120.2,120.2,1,24000
PVR-I,20171024,1425,1449.9,1416,1423.3,1705,539200
PVR-II,20171024,1436.45,1455.75,1425.4,1430.7,392,92400
PVR-III,20171024,1450,1460,1450,1460,2,2000
RAMCOCEM-I,20171024,706.65,717.8,703.5,706.25,456,440800
RAMCOCEM-II,20171024,715.5,721.05,708,710,235,191200
RAMCOCEM-III,20171024,724,724,724,724,1,6400
RAYMOND-I,20171024,917.35,917.5,890.15,903.15,2304,3248800
RAYMOND-II,20171024,923.35,925.05,899.15,908.8,1246,1421600
RAYMOND-III,20171024,900.25,900.25,900.25,900.25,2,8800
RBLBANK-I,20171024,529.45,540.3,525.5,538.2,4515,3854000
RBLBANK-II,20171024,533,543,525.8,540.9,2576,2870000
RBLBANK-III,20171024,538,539.95,538,539.95,7,8000
RCOM-I,20171024,18.1,18.25,16.8,16.95,4176,83076000
RCOM-II,20171024,18.25,18.25,16.95,17.05,2569,52584000
RCOM-III,20171024,18.25,18.35,17.1,17.15,33,1246000
RECLTD-I,20171024,157.1,158.4,154.9,156.45,3781,32832000
RECLTD-II,20171024,157.2,158.5,155.45,156.9,2697,13986000
RECLTD-III,20171024,158.6,158.6,157.4,158.15,4,108000
RELCAPITAL-I,20171024,572.3,583.9,568.85,571.8,3239,9297000
RELCAPITAL-II,20171024,575.45,586.2,571.95,574.95,844,1804500
RELCAPITAL-III,20171024,0,0,0,563,0,3000
RELIANCE-I,20171024,945.5,946,928.5,935.75,18306,29249000
RELIANCE-II,20171024,950,950.7,934,940.75,7903,14293000
RELIANCE-III,20171024,958,958,938.9,945.8,213,261000
RELINFRA-I,20171024,471,483.15,470.1,479.45,6951,8664500
RELINFRA-II,20171024,473,485.55,472.9,481.95,2298,3147300
RELINFRA-III,20171024,484,485.8,484,485.8,5,7800
REPCOHOME-I,20171024,650.95,656,644.4,648.5,317,672700
REPCOHOME-II,20171024,654.65,654.75,649,650.55,202,133000
REPCOHOME-III,20171024,0,0,0,625.25,0,0
RNAVAL-I,20171024,52.2,52.2,51.6,51.95,393,9594000
RNAVAL-II,20171024,52.2,52.35,51.9,52.15,340,3375000
RNAVAL-III,20171024,52.45,52.45,52.45,52.45,1,18000
RPOWER-I,20171024,39.25,39.85,39.25,39.7,1461,41040000
RPOWER-II,20171024,39.55,40.1,39.55,39.9,1213,25380000
RPOWER-III,20171024,39.9,40.3,39.9,40.3,27,528000
SAIL-I,20171024,59.5,61.95,59.4,61.8,3036,45768000
SAIL-II,20171024,60.05,62.3,59.8,62.1,1427,28968000
SAIL-III,20171024,61.05,62,60.8,62,13,396000
SBIN-I,20171024,246.35,255.95,246.1,254.65,25456,63219000
SBIN-II,20171024,248.4,257.2,247.3,255.9,11496,39822000
SBIN-III,20171024,249.2,258.4,249.15,257.4,99,453000
SHREECEM-I,20171024,19165.4,19241.1,18786,18888.65,269,29900
SHREECEM-II,20171024,19300,19300,18900,19000.85,142,6950
SHREECEM-III,20171024,0,0,0,18485.5,0,0
SIEMENS-I,20171024,1210,1224.4,1200,1220.1,1039,691000
SIEMENS-II,20171024,1210.65,1230,1207.3,1226.3,637,291000
SIEMENS-III,20171024,0,0,0,1207.65,0,0
SOUTHBANK-I,20171024,31.85,32.35,31.8,32.1,1852,129813297
SOUTHBANK-II,20171024,32.1,32.6,32.05,32.35,1047,65718603
SOUTHBANK-III,20171024,32.35,32.35,32.35,32.35,3,729102
SREINFRA-I,20171024,117.1,122.4,115.55,121.7,1554,9000000
SREINFRA-II,20171024,117.75,123,116.35,122.5,512,2390000
SREINFRA-III,20171024,0,0,0,104.35,0,0
SRF-I,20171024,1689.9,1693.1,1657,1666.25,829,664000
SRF-II,20171024,1698.25,1699.5,1669,1676.35,364,245000
SRF-III,20171024,0,0,0,1726.95,0,3000
SRTRANSFIN-I,20171024,1125.3,1131.5,1112,1116.45,2135,2718000
SRTRANSFIN-II,20171024,1127.9,1132.3,1115.1,1118.95,1004,933000
SRTRANSFIN-III,20171024,0,0,0,1070.95,0,0
STAR-I,20171024,853.25,863.8,846.8,849.3,3679,2703000
STAR-II,20171024,858.5,868,851.5,854,2285,1435500
STAR-III,20171024,866,866,857.3,857.3,2,3500
SUNPHARMA-I,20171024,537.55,540.3,534.25,535.85,18524,23128800
SUNPHARMA-II,20171024,540.25,543,537,538.6,15414,16849600
SUNPHARMA-III,20171024,541.05,544.4,541.05,541.8,13,61600
SUNTV-I,20171024,805.15,814.35,799.05,806.95,3290,3858000
SUNTV-II,20171024,812.85,819.05,803.4,810.6,1374,2195000
SUNTV-III,20171024,817,817,813.1,813.6,9,15000
SUZLON-I,20171024,15.5,15.75,15.45,15.65,3745,315660000
SUZLON-II,20171024,15.6,15.8,15.55,15.75,3765,144120000
SUZLON-III,20171024,15.75,15.95,15.75,15.85,46,2340000
SYNDIBANK-I,20171024,67.95,73.2,67.6,72.45,4033,15192000
SYNDIBANK-II,20171024,68.4,73.65,67.15,72.85,1788,8847000
SYNDIBANK-III,20171024,71.2,72.1,71.2,72.1,2,27000
TATACHEM-I,20171024,733.25,752.3,731.5,747.85,4348,4288500
TATACHEM-II,20171024,738,755.9,736,751.5,1728,2532000
TATACHEM-III,20171024,750,756.9,749.5,756.8,4,10500
TATACOMM-I,20171024,722.5,735,714.5,728.65,5128,5779200
TATACOMM-II,20171024,726.95,739,718.6,732.35,2580,2503200
TATACOMM-III,20171024,0,0,0,682.55,0,0
TATAELXSI-I,20171024,854,862.5,847.9,855.45,1239,1264800
TATAELXSI-II,20171024,857.2,867,854,860.1,575,597600
TATAELXSI-III,20171024,0,0,0,819.65,0,0
TATAGLOBAL-I,20171024,204.45,210.4,203.7,209.85,4778,25281000
TATAGLOBAL-II,20171024,205.95,211.5,205,210.95,2543,13140000
TATAGLOBAL-III,20171024,206.75,206.75,206.75,206.75,4,18000
TATAMOTORS-I,20171024,422.65,423.85,415.8,417.1,10216,31350000
TATAMOTORS-II,20171024,425.9,425.9,418.5,419.35,6863,18082500
TATAMOTORS-III,20171024,426.85,426.85,421,421.5,53,172500
TATAMTRDVR-I,20171024,235.1,235.65,230.7,231.6,4173,14605500
TATAMTRDVR-II,20171024,235.25,235.45,232.05,232.9,4137,11193000
TATAMTRDVR-III,20171024,235,236.55,235,236.55,2,18900
TATAPOWER-I,20171024,81.85,82.65,81.7,82.3,1011,26487000
TATAPOWER-II,20171024,82.5,83.1,82.2,82.8,721,8442000
TATAPOWER-III,20171024,83.3,83.3,83.3,83.3,1,54000
TATASTEEL-I,20171024,716.05,729.4,714.4,720.9,14521,18064000
TATASTEEL-II,20171024,718.25,733.3,718.25,724.95,4548,8644000
TATASTEEL-III,20171024,726.2,736,726.2,729.4,14,136000
TCS-I,20171024,2610.6,2613.65,2567,2575.4,10319,3735250
TCS-II,20171024,2614,2618.5,2576,2588.4,7532,3336750
TCS-III,20171024,2608.1,2608.2,2600,2600,6,2250
TECHM-I,20171024,465.75,465.75,454.35,455.9,6011,5640800
TECHM-II,20171024,464.1,464.65,456.55,458.35,5054,6718800
TECHM-III,20171024,461,461,460.15,460.5,5,8800
TITAN-I,20171024,602.65,612.2,600.05,607.55,1510,3999000
TITAN-II,20171024,606.2,615.25,604.5,610.85,703,1285500
TITAN-III,20171024,0,0,0,631.8,0,10500
TORNTPHARM-I,20171024,1384.85,1395,1370.45,1381.45,578,438000
TORNTPHARM-II,20171024,1382.15,1400.8,1378,1388.65,287,115600
TORNTPHARM-III,20171024,0,0,0,1355.5,0,400
TORNTPOWER-I,20171024,268.85,277.95,264.7,267.55,3044,5229000
TORNTPOWER-II,20171024,268.05,279.25,266.15,268.9,944,1803000
TORNTPOWER-III,20171024,274.15,274.15,274.15,274.15,2,6000
TV18BRDCST-I,20171024,40,40.7,39.9,40.25,1180,76959000
TV18BRDCST-II,20171024,40.2,41,40.1,40.5,754,18751000
TV18BRDCST-III,20171024,41.1,41.1,41.1,41.1,8,136000
TVSMOTOR-I,20171024,690.25,696.75,685.2,694.6,1876,4702000
TVSMOTOR-II,20171024,688.55,694.5,683.15,692.9,898,2144000
TVSMOTOR-III,20171024,685.75,691.65,685.75,691.65,4,20000
UBL-I,20171024,841.25,863,839.9,859.25,1586,732900
UBL-II,20171024,845.4,868,844.35,864.1,967,458500
UBL-III,20171024,0,0,0,836,0,4200
UJJIVAN-I,20171024,338.6,339.05,332.5,336.6,3806,4524000
UJJIVAN-II,20171024,340.15,340.35,334.3,338.35,2112,2026800
UJJIVAN-III,20171024,339,339,339,339,1,1200
ULTRACEMCO-I,20171024,4218.95,4293,4205,4222.9,5228,792200
ULTRACEMCO-II,20171024,4241.3,4313.15,4228.2,4245.1,2392,582800
ULTRACEMCO-III,20171024,0,0,0,4005.05,0,800
UNIONBANK-I,20171024,127.5,133.75,127.15,131.65,5093,16340000
UNIONBANK-II,20171024,128.4,134.4,127.85,132.45,2077,6712000
UNIONBANK-III,20171024,133,134.35,133,134.35,5,24000
UPL-I,20171024,781.55,801.8,778.7,798.9,3278,5654400
UPL-II,20171024,786,806.2,784,803.05,1893,3679200
UPL-III,20171024,0,0,0,778.35,0,0
VEDL-I,20171024,332.15,338.9,331.3,334.05,14754,39406500
VEDL-II,20171024,330.65,337.9,330,334.05,5397,13723500
VEDL-III,20171024,331.65,338.45,331.65,335.05,39,115500
VGUARD-I,20171024,196.1,199.8,195.95,197.8,1138,1593000
VGUARD-II,20171024,198,200.35,197,198.8,288,603000
VGUARD-III,20171024,0,0,0,193.25,0,3000
VOLTAS-I,20171024,543.75,543.75,532.75,538.8,1590,2462000
VOLTAS-II,20171024,545.9,546,534.6,541.1,430,456000
VOLTAS-III,20171024,540,540,540,540,1,2000
WIPRO-I,20171024,296.25,298.5,295.15,296.5,4953,19305600
WIPRO-II,20171024,298.8,298.8,295.4,296.95,4309,18225600
WIPRO-III,20171024,0,0,0,290.45,0,0
WOCKPHARMA-I,20171024,621.15,628.75,619,621.85,1562,2427200
WOCKPHARMA-II,20171024,623.55,631.5,622.5,624.75,814,688000
WOCKPHARMA-III,20171024,0,0,0,616.75,0,0
YESBANK-I,20171024,355.4,363.9,345.2,348.15,15721,26587750
YESBANK-II,20171024,356,365.75,347.4,350.35,7657,23110500
YESBANK-III,20171024,365.25,366.85,349.8,353.1,66,180250
ZEEL-I,20171024,495.05,537.5,493.15,525.6,28619,6475300
ZEEL-II,20171024,498.75,540,495.1,528.35,6509,4231500
ZEEL-III,20171024,507.2,540.5,507.2,534.1,13,7800
