RECLTD-III,20160623,168.65,169.75,168.5,169.75,4,87000
RELCAPITAL-I,20160623,394.6,397.25,389.35,394.75,4747,13152000
RELCAPITAL-II,20160623,394,395.5,388.4,393.2,751,2091000
RELCAPITAL-III,20160623,391,393.8,391,393.75,58,171000
RELIANCE-I,20160623,981.6,984,972.4,982.1,10428,20834500
RELIANCE-II,20160623,986.25,990,978.85,988.2,1621,1954000
RELIANCE-III,20160623,991,994,983.85,994,20,64000
RELINFRA-I,20160623,542.25,544.5,532.5,538,6250,8412300
RELINFRA-II,20160623,545,545.3,534,537.5,535,1526200
RELINFRA-III,20160623,540.2,540.2,537,537.85,13,71500
RPOWER-I,20160623,51.1,51.35,50,51.2,1495,45600000
RPOWER-II,20160623,51.3,51.65,50.4,51.55,342,9132000
RPOWER-III,20160623,50.95,50.95,50.95,50.95,2,360000
SAIL-I,20160623,43.7,44.3,43.4,44.05,879,46782000
SAIL-II,20160623,44.25,44.3,43.45,44.05,209,10788000
SAIL-III,20160623,43.85,43.85,43.65,43.75,7,516000
SBIN-I,20160623,213.75,217.8,212.7,217.2,26908,72246000
SBIN-II,20160623,213.5,217.85,212.95,217.25,3857,17040000
SBIN-III,20160623,214.25,218.15,213.75,217.95,55,843000
SIEMENS-I,20160623,1273.35,1273.9,1261.65,1266.75,530,1086000
SIEMENS-II,20160623,1272.95,1275.5,1270,1273.8,29,44500
SIEMENS-III,20160623,0,0,0,1207.7,0,0
SKSMICRO-I,20160623,690,702.65,683.5,698.85,3566,7941000
SKSMICRO-II,20160623,695.35,706.9,687.8,702.65,185,242000
SKSMICRO-III,20160623,0,0,0,659.45,0,1000
SOUTHBANK-I,20160623,19.55,19.65,19.3,19.55,220,24200000
SOUTHBANK-II,20160623,19.75,19.8,19.5,19.7,113,12960000
SOUTHBANK-III,20160623,19.65,19.65,19.65,19.65,1,210000
SRF-I,20160623,1264,1266.2,1251.15,1254.35,302,554000
SRF-II,20160623,1265,1268.65,1260,1262.2,118,68000
SRF-III,20160623,0,0,0,1263,0,500
SRTRANSFIN-I,20160623,1157.4,1162,1144.1,1151.85,871,2691600
SRTRANSFIN-II,20160623,1159,1162,1147,1153.75,133,115200
SRTRANSFIN-III,20160623,0,0,0,1218.35,0,0
STAR-I,20160623,1069.85,1076.9,1057,1070.15,1447,991600
STAR-II,20160623,1069.15,1081.95,1062,1075.15,449,278500
STAR-III,20160623,0,0,0,1132.35,0,0
SUNPHARMA-I,20160623,745,759,744.6,754.35,18688,18760200
SUNPHARMA-II,20160623,750,763.5,748.8,758.2,3354,3049200
SUNPHARMA-III,20160623,766,766,762,762.1,11,72600
SUNTV-I,20160623,367,367.75,361.55,364.25,1331,6148000
SUNTV-II,20160623,368,368.8,363.65,366.1,65,150000
SUNTV-III,20160623,0,0,0,385,0,0
SYNDIBANK-I,20160623,71.95,73.4,71.3,72.95,1319,11730000
SYNDIBANK-II,20160623,72.45,73.7,71.9,73.3,53,1962000
SYNDIBANK-III,20160623,0,0,0,62.75,0,0
TATACHEM-I,20160623,427.7,428.2,421.8,425.45,458,4063400
TATACHEM-II,20160623,430.9,430.9,425,428.4,75,168000
TATACHEM-III,20160623,420.9,422.15,418.2,422.15,3,28500
TATACOMM-I,20160623,453.05,458.4,449.95,455.45,414,3381400
TATACOMM-II,20160623,456.3,457.95,456.3,457.95,2,26600
TATACOMM-III,20160623,0,0,0,465.9,0,0
TATAELXSI-I,20160623,1790.2,1792.95,1774,1782.9,748,836400
TATAELXSI-II,20160623,1791,1794.5,1775.05,1781.45,362,209400
TATAELXSI-III,20160623,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160623,127.65,128.25,125.8,126.9,1455,20788000
TATAGLOBAL-II,20160623,127.95,128.7,126.75,127.8,189,2187000
TATAGLOBAL-III,20160623,125.5,126.25,125.5,126.25,4,274500
TATAMOTORS-I,20160623,477.55,491.45,477.1,489.65,19076,23253000
TATAMOTORS-II,20160623,480.75,493.5,479.3,491.55,1147,3861000
TATAMOTORS-III,20160623,483,493.2,483,493.2,27,138000
TATAMTRDVR-I,20160623,317.45,321.65,315.65,320.3,3734,16703400
TATAMTRDVR-II,20160623,319.6,323.2,317.55,321.95,242,1404900
TATAMTRDVR-III,20160623,0,0,0,274.5,0,0
TATAPOWER-I,20160623,73.05,73.2,72.2,72.75,1070,24224000
TATAPOWER-II,20160623,72.25,72.35,71.35,71.75,332,5967000
TATAPOWER-III,20160623,72.15,72.15,72.15,72.15,2,207000
TATASTEEL-I,20160623,332,336.9,328,334.7,10270,18732000
TATASTEEL-II,20160623,325.4,330.7,321.7,328.35,1191,4158000
TATASTEEL-III,20160623,326.5,330.6,326.25,330.1,8,60000
TCS-I,20160623,2658.6,2668,2634.05,2653.15,4251,3581600
TCS-II,20160623,2670.95,2678.85,2645.05,2663.95,445,246000
TCS-III,20160623,2656.05,2689.95,2656.05,2689.95,2,750
TECHM-I,20160623,533.4,536.9,528.7,533.3,1743,6241000
TECHM-II,20160623,526.95,528.05,520.45,524.65,276,654500
TECHM-III,20160623,0,0,0,538,0,1100
TITAN-I,20160623,379.55,389.2,377.5,388,1715,11037000
TITAN-II,20160623,380,389.8,379,389.05,137,519000
TITAN-III,20160623,0,0,0,368.5,0,0
TORNTPHARM-I,20160623,1336.45,1357.9,1336.45,1348.25,192,185200
TORNTPHARM-II,20160623,1356.05,1363.35,1352.65,1356.9,19,14000
TORNTPHARM-III,20160623,0,0,0,1407.55,0,0
TV18BRDCST-I,20160623,42.85,43.2,42.3,42.7,532,63580000
TV18BRDCST-II,20160623,43.15,43.35,42.7,43.05,121,5202000
TV18BRDCST-III,20160623,0,0,0,40.9,0,0
TVSMOTOR-I,20160623,294,295.45,291.15,294.95,818,4924000
TVSMOTOR-II,20160623,293.1,294.75,290.75,294.4,143,606000
TVSMOTOR-III,20160623,0,0,0,295.6,0,4000
UBL-I,20160623,742.85,745.05,731.25,737.5,529,2318500
UBL-II,20160623,741.35,745.7,738.1,739.45,15,28700
UBL-III,20160623,0,0,0,729.25,0,0
UCOBANK-I,20160623,38.45,39.4,37.55,39.05,457,9290000
ULTRACEMCO-I,20160623,3281.9,3362.5,3281.85,3348.8,1415,1005400
ULTRACEMCO-II,20160623,3339.4,3370.4,3337.2,3357.9,158,67000
ULTRACEMCO-III,20160623,0,0,0,3272.05,0,200
UNIONBANK-I,20160623,124.95,127.1,124.4,126.6,2629,12111000
UNIONBANK-II,20160623,125.35,127.65,125,127,198,1620000
UNIONBANK-III,20160623,126.4,126.4,126.4,126.4,1,24000
UNITECH-I,20160623,6,6.05,5.7,5.85,773,133441000
UNITECH-II,20160623,6.05,6.05,5.7,5.9,276,30690000
UPL-I,20160623,557,557.95,542,544,3673,8550000
UPL-II,20160623,559.4,559.5,545.6,547.4,664,1197600
UPL-III,20160623,552.05,552.05,548,549.15,8,22800
VEDL-I,20160623,126.1,127.8,124.7,126.6,6273,38412000
VEDL-II,20160623,127,128.45,125.5,127.15,378,4020000
VEDL-III,20160623,126,126,126,126,4,48000
VOLTAS-I,20160623,322.7,323,318.7,321.5,1157,4313600
VOLTAS-II,20160623,323.5,323.75,320.5,322.6,69,118000
VOLTAS-III,20160623,320.8,320.8,320.8,320.8,1,6000
WIPRO-I,20160623,563.35,566.9,560.9,565.2,1286,7714000
WIPRO-II,20160623,564.75,569.05,563.4,567.35,278,402000
WIPRO-III,20160623,0,0,0,567,0,1000
WOCKPHARMA-I,20160623,887.9,892.5,878.45,884.6,1990,2267250
WOCKPHARMA-II,20160623,891.75,893.85,885,889.6,210,334800
WOCKPHARMA-III,20160623,0,0,0,981.3,0,600
YESBANK-I,20160623,1080.9,1116.7,1074.1,1113.05,17128,8131200
YESBANK-II,20160623,1083.95,1119.5,1080.8,1115.75,1627,1047200
YESBANK-III,20160623,1088.5,1116.35,1088.5,1116.35,16,47600
ZEEL-I,20160623,449.85,454.15,447.3,449.5,1609,7974200
ZEEL-II,20160623,449.9,454.6,448,450.4,148,347100
ZEEL-III,20160623,0,0,0,457.35,0,1300
