RECLTD-II,20170104,123.75,123.75,121.3,121.65,99,888000
RECLTD-III,20170104,0,0,0,124.75,0,0
RELCAPITAL-I,20170104,444.45,448.95,442.2,444.95,3639,10647000
RELCAPITAL-II,20170104,448.45,450,445.2,445.2,27,43500
RELCAPITAL-III,20170104,0,0,0,431.3,0,0
RELIANCE-I,20170104,1081.35,1093.95,1069.05,1071.5,8314,14730500
RELIANCE-II,20170104,1090.65,1090.65,1074.3,1076.35,206,162000
RELIANCE-III,20170104,1085.55,1085.55,1079.85,1081.55,3,1000
RELINFRA-I,20170104,481.2,487.5,480.35,483.45,3900,6696300
RELINFRA-II,20170104,487.4,487.4,484.2,485.55,43,88400
RELINFRA-III,20170104,0,0,0,466.75,0,0
RPOWER-I,20170104,42.1,42.8,42,42.65,713,49152000
RPOWER-II,20170104,42.7,42.9,42.3,42.8,13,1248000
RPOWER-III,20170104,0,0,0,41.05,0,0
SAIL-I,20170104,51,51.05,50.05,50.3,1368,50484000
SAIL-II,20170104,50.45,50.6,49.7,49.95,89,4620000
SAIL-III,20170104,49.95,49.95,49.45,49.65,5,252000
SBIN-I,20170104,246,246.75,243.05,243.55,10760,77049000
SBIN-II,20170104,245.75,247,243.6,243.95,210,1932000
SBIN-III,20170104,246.1,246.8,244.3,244.5,30,87000
SIEMENS-I,20170104,1113.05,1128,1113.05,1124.5,760,738500
SIEMENS-II,20170104,0,0,0,1112,0,3000
SIEMENS-III,20170104,0,0,0,1103.15,0,0
SINTEX-I,20170104,81.6,82.5,80.75,81.15,1648,24745125
SINTEX-II,20170104,81.75,82.75,81.55,81.8,19,306375
SINTEX-III,20170104,0,0,0,74.45,0,0
SOUTHBANK-I,20170104,20,20.15,19.95,20.05,110,41490000
SOUTHBANK-II,20170104,20.2,20.2,20.2,20.2,1,270000
SOUTHBANK-III,20170104,0,0,0,19.75,0,0
SRF-I,20170104,1568.05,1574.95,1542.55,1549.6,665,403000
SRF-II,20170104,0,0,0,1554.5,0,2500
SRF-III,20170104,0,0,0,1553.25,0,0
SRTRANSFIN-I,20170104,893.8,915.8,893.8,913,1717,3404400
SRTRANSFIN-II,20170104,916,916,910,910,2,4800
SRTRANSFIN-III,20170104,0,0,0,845.55,0,0
STAR-I,20170104,1050.6,1085.05,1050.6,1076.5,1773,1548000
STAR-II,20170104,1080,1080,1080,1080,1,2000
STAR-III,20170104,0,0,0,1081.6,0,0
SUNPHARMA-I,20170104,639.3,644.15,636,639,4823,30057300
SUNPHARMA-II,20170104,642,646.75,640,641.7,197,427000
SUNPHARMA-III,20170104,647.1,647.1,647.1,647.1,1,3500
SUNTV-I,20170104,527.5,537.5,523.1,525.65,6648,7860000
SUNTV-II,20170104,529,537.15,525,525,33,54000
SUNTV-III,20170104,0,0,0,496.85,0,0
SYNDIBANK-I,20170104,62.5,62.85,61.2,61.45,498,13752000
SYNDIBANK-II,20170104,62,62,61.6,61.6,3,315000
SYNDIBANK-III,20170104,0,0,0,62.25,0,0
TATACHEM-I,20170104,513,517.85,505.65,507,1729,4140000
TATACHEM-II,20170104,514,518,508,509.2,7,12000
TATACHEM-III,20170104,0,0,0,501.7,0,0
TATACOMM-I,20170104,633.4,640.9,626,628.6,1985,4971400
TATACOMM-II,20170104,631.5,635.95,630.85,635.85,8,14000
TATACOMM-III,20170104,0,0,0,626.75,0,0
TATAELXSI-I,20170104,1411.75,1447,1405.8,1425.35,2037,1231600
TATAELXSI-II,20170104,1440,1447,1440,1447,2,3600
TATAELXSI-III,20170104,0,0,0,1402.85,0,0
TATAGLOBAL-I,20170104,125.15,126.3,124.05,124.8,746,26302500
TATAGLOBAL-II,20170104,126.05,126.1,125.2,125.2,3,139500
TATAGLOBAL-III,20170104,0,0,0,123.1,0,0
TATAMOTORS-I,20170104,485.7,494.4,485.5,487.8,9715,21958500
TATAMOTORS-II,20170104,489.65,495.45,489,489.75,89,162000
TATAMOTORS-III,20170104,0,0,0,488.5,0,1500
TATAMTRDVR-I,20170104,309.7,314.85,309.7,311.2,1232,15561000
TATAMTRDVR-II,20170104,314.4,315,312.25,312.35,15,42000
TATAMTRDVR-III,20170104,0,0,0,300.55,0,0
TATAPOWER-I,20170104,76.3,77.05,75.5,76.1,666,23157000
TATAPOWER-II,20170104,77,77.4,76.1,76.55,10,153000
TATAPOWER-III,20170104,0,0,0,76.4,0,0
TATASTEEL-I,20170104,400.15,409.4,400.15,405.8,6968,21692000
TATASTEEL-II,20170104,407.75,410.5,403.5,407.4,68,218000
TATASTEEL-III,20170104,0,0,0,404.35,0,2000
TCS-I,20170104,2366.4,2382,2355.5,2374.55,3396,4587000
TCS-II,20170104,2368.85,2388,2366.55,2377.85,42,11750
TCS-III,20170104,0,0,0,2389.85,0,0
TECHM-I,20170104,490.35,505,490.35,501.55,3452,8053100
TECHM-II,20170104,494.6,504.35,494.6,503.15,23,30800
TECHM-III,20170104,0,0,0,490.55,0,0
TITAN-I,20170104,351.35,361.85,349.2,359.8,3360,9243000
TITAN-II,20170104,357.35,360.6,351.9,360.6,8,33000
TITAN-III,20170104,0,0,0,326.15,0,0
TORNTPHARM-I,20170104,1316,1357,1316,1347.8,181,175600
TORNTPHARM-II,20170104,0,0,0,1315.35,0,6800
TORNTPHARM-III,20170104,0,0,0,1304.5,0,0
TORNTPOWER-I,20170104,177.95,180.45,177.95,179.65,84,2490000
TORNTPOWER-II,20170104,0,0,0,179.55,0,12000
TORNTPOWER-III,20170104,0,0,0,180.65,0,0
TV18BRDCST-I,20170104,37.55,37.85,37.3,37.5,232,80138000
TV18BRDCST-II,20170104,37.7,37.9,37.7,37.75,7,357000
TV18BRDCST-III,20170104,0,0,0,37.35,0,0
TVSMOTOR-I,20170104,364.35,368.5,361.95,366.3,1705,7118000
TVSMOTOR-II,20170104,357.2,361.75,357.2,360.4,22,262000
TVSMOTOR-III,20170104,356.35,356.35,356.35,356.35,1,2000
UBL-I,20170104,787.45,806.75,787.45,799.1,499,1016400
UBL-II,20170104,0,0,0,875.8,0,0
UBL-III,20170104,0,0,0,798,0,0
ULTRACEMCO-I,20170104,3333.9,3345.35,3270.25,3288,1829,2544000
ULTRACEMCO-II,20170104,3330,3330,3280,3286.8,28,27600
ULTRACEMCO-III,20170104,0,0,0,3268.35,0,0
UNIONBANK-I,20170104,122.65,123.75,120.8,121.6,2818,20736000
UNIONBANK-II,20170104,121.3,121.75,119,119.35,237,1736000
UNIONBANK-III,20170104,121.5,121.5,118.1,118.5,12,84000
UPL-I,20170104,657.45,671.6,654,668.1,4285,5751600
UPL-II,20170104,672.45,672.45,664.1,670,11,14400
UPL-III,20170104,0,0,0,648.35,0,0
VEDL-I,20170104,221.5,222.75,217,217.5,6907,40554500
VEDL-II,20170104,221,221.2,216.75,216.8,76,805000
VEDL-III,20170104,0,0,0,218.95,0,21000
VOLTAS-I,20170104,329.85,335.9,327.75,332.15,2074,4608000
VOLTAS-II,20170104,325.95,330,325,326.6,29,108000
VOLTAS-III,20170104,0,0,0,335.5,0,0
WIPRO-I,20170104,468.85,478.4,467.65,477,1556,5415600
WIPRO-II,20170104,468,474.5,468,474.5,46,397200
WIPRO-III,20170104,0,0,0,480.05,0,0
WOCKPHARMA-I,20170104,650.65,671,641,666.7,4005,3388800
WOCKPHARMA-II,20170104,649.05,671.1,649.05,668.45,45,26400
WOCKPHARMA-III,20170104,0,0,0,677.15,0,600
YESBANK-I,20170104,1166,1174.9,1160.15,1165.1,6644,8456000
YESBANK-II,20170104,1176,1177.85,1165,1169.2,91,117600
YESBANK-III,20170104,1173.35,1173.35,1169.9,1172.1,4,4200
ZEEL-I,20170104,460.9,462.7,454.05,459.05,2384,8115900
ZEEL-II,20170104,462,462.4,457,457,17,55900
ZEEL-III,20170104,0,0,0,454.9,0,0
