POWERGRID-I,20170118,198.25,199.5,196.8,198.45,1952,14780000
POWERGRID-II,20170118,198.7,199.6,197.4,198.2,132,868000
POWERGRID-III,20170118,198,198,198,198,1,4000
PTC-I,20170118,85.3,85.55,83,83.35,729,16560000
PTC-II,20170118,85.25,85.25,83.4,83.6,40,664000
PTC-III,20170118,0,0,0,74.55,0,0
RCOM-I,20170118,32.05,32.7,31.8,32.05,949,118212000
RCOM-II,20170118,32.1,32.7,31.9,32.2,334,13524000
RCOM-III,20170118,32.5,33,32.25,32.55,54,1488000
RECLTD-I,20170118,142.8,144.05,138.4,139,3321,24282000
RECLTD-II,20170118,137.55,138.5,133.75,134.3,426,4044000
RECLTD-III,20170118,0,0,0,134.65,0,18000
RELCAPITAL-I,20170118,468.35,471.8,462.8,464.4,7010,11979000
RELCAPITAL-II,20170118,470,473.4,464.75,465.7,352,714000
RELCAPITAL-III,20170118,470,470,470,470,1,3000
RELIANCE-I,20170118,1045.5,1050.35,1032,1035.85,11002,16544000
RELIANCE-II,20170118,1050,1054.3,1036.05,1039.85,3116,2453000
RELIANCE-III,20170118,1055.65,1058,1041.1,1044.25,51,57500
RELINFRA-I,20170118,514.85,519.95,509.25,512.1,5903,6406400
RELINFRA-II,20170118,518.65,522.2,511.8,514.2,327,561600
RELINFRA-III,20170118,519.7,519.7,513.7,516,3,1300
RPOWER-I,20170118,44,44.75,43.85,44.3,485,48204000
RPOWER-II,20170118,44.05,44.95,44.05,44.45,176,6864000
RPOWER-III,20170118,44.7,44.7,44.7,44.7,1,204000
SAIL-I,20170118,59.75,60.5,59.3,59.55,3235,50832000
SAIL-II,20170118,59,59.8,58.75,58.95,439,9948000
SAIL-III,20170118,59,59.1,58.3,58.6,10,360000
SBIN-I,20170118,257.4,259.5,256.85,258.3,11026,68931000
SBIN-II,20170118,257.85,259.85,257.4,258.7,1072,6690000
SBIN-III,20170118,258.6,259.9,257.75,259.05,43,465000
SIEMENS-I,20170118,1182.15,1204,1180.75,1196.25,1168,797000
SIEMENS-II,20170118,1190.5,1202,1184.85,1195.3,104,68500
SIEMENS-III,20170118,0,0,0,1103.15,0,0
SINTEX-I,20170118,85.65,88.6,84.6,87.6,1582,25343625
SINTEX-II,20170118,86.2,89,85.05,87.9,140,1318125
SINTEX-III,20170118,0,0,0,74.45,0,0
SOUTHBANK-I,20170118,21.4,21.5,21.2,21.3,132,42030000
SOUTHBANK-II,20170118,21.55,21.55,21.3,21.4,31,4140000
SOUTHBANK-III,20170118,0,0,0,21.65,0,60000
SRF-I,20170118,1661.5,1682.95,1652.5,1662.85,937,499500
SRF-II,20170118,1665,1685,1662.9,1665,27,24500
SRF-III,20170118,0,0,0,1553.25,0,0
SRTRANSFIN-I,20170118,961,970,946,950.5,1708,3490200
SRTRANSFIN-II,20170118,966.35,969.15,950,955.7,36,32400
SRTRANSFIN-III,20170118,0,0,0,845.55,0,0
STAR-I,20170118,1136.45,1140.75,1124.9,1129.05,999,1765500
STAR-II,20170118,1140.6,1143.95,1128,1131.5,79,46000
STAR-III,20170118,0,0,0,1170,0,1000
SUNPHARMA-I,20170118,652,654.6,645.6,650.65,5207,28155400
SUNPHARMA-II,20170118,652.25,657,648.5,653.3,928,1967700
SUNPHARMA-III,20170118,651.05,658.95,651.05,656,11,21000
SUNTV-I,20170118,529.45,534,520.25,527.1,3054,9558000
SUNTV-II,20170118,530.15,534,521.15,527.65,105,196000
SUNTV-III,20170118,0,0,0,496.85,0,0
SYNDIBANK-I,20170118,64.85,65.55,64.8,65.25,858,15921000
SYNDIBANK-II,20170118,65.65,65.7,65.05,65.45,38,1044000
SYNDIBANK-III,20170118,0,0,0,65.5,0,45000
TATACHEM-I,20170118,523.85,536.9,523.85,529.5,3307,4746000
TATACHEM-II,20170118,526.3,538.5,526.3,531.9,124,109500
TATACHEM-III,20170118,0,0,0,501.7,0,0
TATACOMM-I,20170118,674,686.9,669.2,675.25,3183,6207600
TATACOMM-II,20170118,679.5,688.95,675,677.2,83,131600
TATACOMM-III,20170118,0,0,0,636.1,0,0
TATAELXSI-I,20170118,1455,1527.4,1443.4,1520.8,10525,1314000
TATAELXSI-II,20170118,1456.3,1531.65,1450,1527.7,273,51600
TATAELXSI-III,20170118,0,0,0,1402.85,0,0
TATAGLOBAL-I,20170118,127.95,130.45,127.7,128.9,1182,25659000
TATAGLOBAL-II,20170118,128.9,131,128.25,129.5,305,1894500
TATAGLOBAL-III,20170118,0,0,0,123.1,0,0
TATAMOTORS-I,20170118,523.5,529.9,522,524.05,10844,23695500
TATAMOTORS-II,20170118,527.85,531.8,524.55,526.1,3870,7777500
TATAMOTORS-III,20170118,532.65,532.65,527.55,528.15,13,48000
TATAMTRDVR-I,20170118,330.8,331.8,327.95,328.95,1197,16312800
TATAMTRDVR-II,20170118,332.45,332.45,329.25,330.3,221,651000
TATAMTRDVR-III,20170118,0,0,0,300.55,0,0
TATAPOWER-I,20170118,78.15,79.2,78.05,78.7,797,26775000
TATAPOWER-II,20170118,78.5,79.5,78.5,79,143,2061000
TATAPOWER-III,20170118,0,0,0,76.4,0,0
TATASTEEL-I,20170118,456.35,469.9,455.5,468.1,15471,24254000
TATASTEEL-II,20170118,457.9,471.1,457.9,469.9,846,1598000
TATASTEEL-III,20170118,459.55,472,459.55,471.1,51,140000
TCS-I,20170118,2279.3,2290,2260,2287.5,8951,4355000
TCS-II,20170118,2284,2305.2,2270,2296.3,2765,765250
TCS-III,20170118,0,0,0,2281.4,0,3250
TECHM-I,20170118,487.8,495.85,481.5,483.55,2193,9071700
TECHM-II,20170118,490.55,496.15,484.05,485.1,122,328900
TECHM-III,20170118,0,0,0,475,0,3300
TITAN-I,20170118,360.4,371.5,360.1,367.45,1771,9040500
TITAN-II,20170118,361,371,360.55,367.45,126,396000
TITAN-III,20170118,0,0,0,326.15,0,0
TORNTPHARM-I,20170118,1332.2,1332.2,1305.4,1310.85,163,194400
TORNTPHARM-II,20170118,1327,1327,1309.5,1314.1,22,21200
TORNTPHARM-III,20170118,0,0,0,1304.5,0,0
TORNTPOWER-I,20170118,186.55,189.2,186,186.75,444,2646000
TORNTPOWER-II,20170118,185.2,189.55,185.2,187.7,174,576000
TORNTPOWER-III,20170118,0,0,0,180.65,0,0
TV18BRDCST-I,20170118,36.55,37.2,36.4,36.65,383,86343000
TV18BRDCST-II,20170118,37.1,37.4,36.55,36.85,105,4233000
TV18BRDCST-III,20170118,0,0,0,37.25,0,34000
TVSMOTOR-I,20170118,379.7,382.8,377.1,381.8,1251,7598000
TVSMOTOR-II,20170118,376.8,377.05,372.65,376.5,98,564000
TVSMOTOR-III,20170118,0,0,0,373.5,0,4000
UBL-I,20170118,834.6,848.95,820.05,823.25,716,1169000
UBL-II,20170118,845.9,845.9,824,824.5,15,15400
UBL-III,20170118,0,0,0,798,0,0
ULTRACEMCO-I,20170118,3388.5,3538.95,3387.55,3511.05,5957,2368200
ULTRACEMCO-II,20170118,3415,3542,3415,3517.15,237,86400
ULTRACEMCO-III,20170118,0,0,0,3315.8,0,400
UNIONBANK-I,20170118,137.95,139.6,137.1,137.95,2467,19584000
UNIONBANK-II,20170118,135.05,135.8,134.15,134.75,458,5044000
UNIONBANK-III,20170118,133.65,134.45,132.9,132.9,36,700000
UPL-I,20170118,735.3,736.85,725.65,732.95,2948,5523600
UPL-II,20170118,738.15,738.15,729,735.75,99,258000
UPL-III,20170118,0,0,0,685,0,1200
VEDL-I,20170118,238.1,246.35,237.65,244.45,15807,42878500
VEDL-II,20170118,237.85,245.85,237.25,243.85,792,1984500
VEDL-III,20170118,242.7,244.5,242.7,243.45,3,24500
VOLTAS-I,20170118,348.8,351.85,342.5,349.2,1898,4454000
VOLTAS-II,20170118,339,346.5,339,344.75,127,632000
VOLTAS-III,20170118,0,0,0,335.5,0,0
WIPRO-I,20170118,483,487.35,480,482.5,1146,4483200
WIPRO-II,20170118,481.75,484.95,478.4,480.95,68,444000
WIPRO-III,20170118,0,0,0,480.05,0,0
WOCKPHARMA-I,20170118,687.7,699.5,685.8,693.05,1420,3106200
WOCKPHARMA-II,20170118,689.95,702,689.95,696.2,276,197400
WOCKPHARMA-III,20170118,0,0,0,677.15,0,600
YESBANK-I,20170118,1330.5,1354.9,1330.5,1350,10868,8900500
YESBANK-II,20170118,1340,1359.3,1338.75,1354.3,683,596400
YESBANK-III,20170118,1349.2,1360,1349.2,1358.1,10,23100
ZEEL-I,20170118,479.6,484.85,477.6,483.45,2393,8992100
ZEEL-II,20170118,483.25,486.4,479.7,485.5,91,345800
ZEEL-III,20170118,0,0,0,454.9,0,0
