SOUTHBANK-III,20160203,0,0,0,18.8,0,0
SRF-I,20160203,1126,1137.5,1095.2,1100.15,759,939200
SRF-II,20160203,1124,1124,1098.55,1099.3,8,6000
SRF-III,20160203,0,0,0,1158.8,0,0
SRTRANSFIN-I,20160203,801.95,832,787,807.75,1338,3214200
SRTRANSFIN-II,20160203,835,835,810,810,2,4800
SRTRANSFIN-III,20160203,0,0,0,765.55,0,0
STAR-I,20160203,1095.65,1125.25,1084.65,1101.7,1471,1698000
STAR-II,20160203,0,0,0,1115.4,0,6400
STAR-III,20160203,0,0,0,1170.05,0,0
SUNPHARMA-I,20160203,837.95,857,833.05,838.8,5356,13219200
SUNPHARMA-II,20160203,838.95,859.05,835.55,841.1,97,102000
SUNPHARMA-III,20160203,850,850,850,850,1,1800
SUNTV-I,20160203,350.05,364,348.2,350.85,1592,6224000
SUNTV-II,20160203,352,356,351.1,351.35,4,36000
SUNTV-III,20160203,0,0,0,361,0,0
SYNDIBANK-I,20160203,60.85,61.15,58.35,59.45,1627,10900000
SYNDIBANK-II,20160203,60.95,60.95,58.5,59.65,24,290000
SYNDIBANK-III,20160203,0,0,0,71.8,0,0
TATACHEM-I,20160203,353.25,359.65,348.5,356.8,1122,5285500
TATACHEM-II,20160203,355.7,355.95,351.1,355.15,9,19800
TATACHEM-III,20160203,0,0,0,352.2,0,0
TATACOMM-I,20160203,397.5,398,363.9,380.8,2096,4922500
TATACOMM-II,20160203,394.1,394.1,394.1,394.1,1,5500
TATACOMM-III,20160203,0,0,0,408.9,0,0
TATAGLOBAL-I,20160203,123.55,125.4,121.45,121.85,786,23780000
TATAGLOBAL-II,20160203,125.5,125.5,122.3,122.4,35,96000
TATAGLOBAL-III,20160203,0,0,0,125.6,0,0
TATAMOTORS-I,20160203,326.55,327,318.2,321.15,9025,28302000
TATAMOTORS-II,20160203,326.5,328,319.75,321.85,112,411000
TATAMOTORS-III,20160203,0,0,0,340.8,0,0
TATAMTRDVR-I,20160203,250.95,250.95,241.35,244,1487,14028000
TATAMTRDVR-II,20160203,247.05,247.05,243.5,243.5,8,42000
TATAMTRDVR-III,20160203,0,0,0,272.8,0,0
TATAPOWER-I,20160203,58.15,58.6,56.6,57.2,737,25216000
TATAPOWER-II,20160203,58.25,58.35,57,57.4,39,400000
TATAPOWER-III,20160203,0,0,0,60,0,16000
TATASTEEL-I,20160203,227.75,233.65,219.85,222.5,14896,28242000
TATASTEEL-II,20160203,227,232.7,219.6,222.05,444,1116000
TATASTEEL-III,20160203,225.15,232.5,220.05,221.55,10,30000
TCS-I,20160203,2381.4,2425.05,2363.1,2419.85,5822,3909800
TCS-II,20160203,2387,2428.95,2373,2425.2,71,16400
TCS-III,20160203,2410.8,2410.8,2410.8,2410.8,1,600
TECHM-I,20160203,473.25,479,468.1,474.6,2891,11423000
TECHM-II,20160203,473,479.1,469.9,477.3,33,136000
TECHM-III,20160203,0,0,0,482.25,0,2000
TITAN-I,20160203,349.55,357.3,346.5,354.65,1200,6343500
TITAN-II,20160203,350.4,354.15,349.3,354.15,6,7500
TITAN-III,20160203,0,0,0,345.7,0,0
TORNTPHARM-I,20160203,1339.35,1399.9,1337.7,1384.15,592,440400
TORNTPHARM-II,20160203,0,0,0,1355.3,2,400
TORNTPHARM-III,20160203,0,0,0,1411.25,0,0
TV18BRDCST-I,20160203,41.4,41.45,39.35,39.9,1387,62917000
TV18BRDCST-II,20160203,41.05,41.5,39.55,40.05,22,306000
TV18BRDCST-III,20160203,0,0,0,43.55,0,0
TVSMOTOR-I,20160203,289.25,294.35,284.55,287.95,1583,3384000
TVSMOTOR-II,20160203,288,288,285,286.4,6,66000
TVSMOTOR-III,20160203,0,0,0,297.55,0,0
UBL-I,20160203,814.1,814.1,782,801.5,1909,1053000
UBL-II,20160203,799.1,799.1,799.1,799.1,1,500
UBL-III,20160203,0,0,0,792.45,0,0
UCOBANK-I,20160203,34.9,34.9,33.1,33.9,804,11730000
UCOBANK-II,20160203,35.05,35.05,33.3,34,63,380000
UCOBANK-III,20160203,0,0,0,35.6,0,30000
ULTRACEMCO-I,20160203,2755.55,2791.35,2744.45,2762.3,1302,1703000
ULTRACEMCO-II,20160203,2770,2775.55,2745,2761.5,63,38800
ULTRACEMCO-III,20160203,0,0,0,2775,0,7000
UNIONBANK-I,20160203,121.2,122.65,116.8,120.5,3792,13404000
UNIONBANK-II,20160203,118.75,119.85,114.7,117.95,165,669000
UNIONBANK-III,20160203,116,116.35,115.4,116.35,7,69000
UNITECH-I,20160203,5.4,5.4,4.85,5.05,677,219373000
UNITECH-II,20160203,5.4,5.4,4.85,5.1,83,13244000
UNITECH-III,20160203,5.05,5.15,5.05,5.15,7,847000
UPL-I,20160203,408.2,415,404.2,409.3,1600,7406000
UPL-II,20160203,409.75,413.55,408.9,411.35,12,29000
UPL-III,20160203,0,0,0,418.75,0,0
VEDL-I,20160203,63.65,64.3,60.4,61.75,9352,81996000
VEDL-II,20160203,63,64.25,60.95,61.9,192,1520000
VEDL-III,20160203,64.5,64.5,61.25,62.15,22,116000
VOLTAS-I,20160203,280,281.05,259.45,276.5,2522,3225600
VOLTAS-II,20160203,263.7,275.55,262.9,275.05,18,54400
VOLTAS-III,20160203,0,0,0,285,0,1600
WIPRO-I,20160203,562.55,567.7,556.3,559.95,1335,6742000
WIPRO-II,20160203,568.5,568.5,559.75,561.7,22,17000
WIPRO-III,20160203,0,0,0,572,0,2000
WOCKPHARMA-I,20160203,1192.85,1203,1113.2,1142.25,5152,2999625
WOCKPHARMA-II,20160203,1204.75,1204.75,1125.85,1150.3,115,26250
WOCKPHARMA-III,20160203,0,0,0,1278.6,0,0
YESBANK-I,20160203,752.5,789.95,752.05,779.15,20272,12982200
YESBANK-II,20160203,756.6,790.1,754.5,780.3,324,382900
YESBANK-III,20160203,769.85,790,769.85,790,7,11900
ZEEL-I,20160203,401.05,413,400.95,405,2435,8907600
ZEEL-II,20160203,405.8,414.15,405,406,18,35100
ZEEL-III,20160203,0,0,0,412.6,0,0
