SAIL-I,20160408,42.6,43.15,42.25,42.9,641,35541000
SAIL-II,20160408,42.95,43.1,42.75,42.75,24,1647000
SAIL-III,20160408,42.8,42.8,42.8,42.8,1,36000
SBIN-I,20160408,182.2,184.65,180.95,184,15490,62256000
SBIN-II,20160408,182.05,184.25,180.8,183.45,548,3250000
SBIN-III,20160408,180.1,183.8,180.1,183.65,20,200000
SIEMENS-I,20160408,1113,1137,1107.65,1133.35,926,968000
SIEMENS-II,20160408,1115.8,1136.85,1115.8,1136.75,14,19200
SIEMENS-III,20160408,0,0,0,1122.2,0,0
SKSMICRO-I,20160408,552,555.85,545.2,548.3,2851,8172000
SKSMICRO-II,20160408,561.7,561.7,548.7,551.05,11,26000
SKSMICRO-III,20160408,0,0,0,557,0,0
SOUTHBANK-I,20160408,17.4,17.55,17.4,17.5,78,29370000
SOUTHBANK-II,20160408,17.55,17.55,17.5,17.55,6,374000
SOUTHBANK-III,20160408,0,0,0,17.7,0,132000
SRF-I,20160408,1260.4,1294.5,1260.4,1287.2,503,540400
SRF-II,20160408,0,0,0,1057.85,0,0
SRF-III,20160408,0,0,0,1335.2,0,0
SRTRANSFIN-I,20160408,957.95,962,938.1,948.95,950,1942800
SRTRANSFIN-II,20160408,960,960,948.1,949,8,4800
SRTRANSFIN-III,20160408,0,0,0,972.65,0,0
STAR-I,20160408,1031.45,1049.85,1023,1029.05,1707,1030000
STAR-II,20160408,1043.9,1051.5,1028.45,1038,7,3200
STAR-III,20160408,0,0,0,1106.2,0,0
SUNPHARMA-I,20160408,812.05,819.45,810.5,813.7,3056,10145400
SUNPHARMA-II,20160408,819,822.45,815,817.5,51,80400
SUNPHARMA-III,20160408,0,0,0,836.75,0,0
SUNTV-I,20160408,354.8,359.85,354.3,358.1,583,3224000
SUNTV-II,20160408,360.1,360.2,360.1,360.2,2,86000
SUNTV-III,20160408,0,0,0,385.2,0,0
SYNDIBANK-I,20160408,66.05,67.15,65.7,66.6,462,6195000
SYNDIBANK-II,20160408,65.85,67.1,65.7,66.75,11,185000
SYNDIBANK-III,20160408,0,0,0,66.5,0,20000
TATACHEM-I,20160408,362.35,370.3,362.35,368.95,446,3938000
TATACHEM-II,20160408,370.75,370.75,370.75,370.75,1,11000
TATACHEM-III,20160408,0,0,0,381.35,0,0
TATACOMM-I,20160408,382,387.5,381.2,386.85,752,3693800
TATACOMM-II,20160408,0,0,0,392.1,0,1100
TATACOMM-III,20160408,0,0,0,385.35,0,0
TATAELXSI-I,20160408,1874.35,1897.95,1864,1872.25,661,554700
TATAELXSI-II,20160408,1880,1880,1880,1880,1,1500
TATAELXSI-III,20160408,0,0,0,1922.35,0,0
TATAGLOBAL-I,20160408,118.6,119.4,117.5,118.35,493,22612000
TATAGLOBAL-II,20160408,119.75,119.75,117.85,118.95,11,124000
TATAGLOBAL-III,20160408,0,0,0,123.75,0,0
TATAMOTORS-I,20160408,375.65,380.5,372.1,373.05,8889,25126500
TATAMOTORS-II,20160408,379.45,381.75,374.65,375.15,73,306000
TATAMOTORS-III,20160408,380.45,381.05,380.45,381.05,2,9000
TATAMTRDVR-I,20160408,276.8,281.55,276.25,277.4,1784,11707500
TATAMTRDVR-II,20160408,279.55,281.85,278.5,280.1,16,54600
TATAMTRDVR-III,20160408,284.65,284.65,277.45,277.45,2,2100
TATAPOWER-I,20160408,65.25,66.25,64.4,65.9,2199,27032000
TATAPOWER-II,20160408,65.5,66.45,65,66.3,26,984000
TATAPOWER-III,20160408,0,0,0,66,0,0
TATASTEEL-I,20160408,323.25,325.75,320,323.55,11263,24860000
TATASTEEL-II,20160408,322.45,326.4,321,324.7,173,594000
TATASTEEL-III,20160408,325.55,326.3,324.5,325.1,10,18000
TCS-I,20160408,2466,2469.3,2435.8,2439.3,4453,3787800
TCS-II,20160408,2472,2472,2448,2450.15,28,15400
TCS-III,20160408,2461.9,2464.65,2435.15,2435.15,8,20400
TECHM-I,20160408,447,458,446,456.55,2187,6541000
TECHM-II,20160408,452.3,460,452.3,459.4,10,38000
TECHM-III,20160408,0,0,0,480.05,0,1000
TITAN-I,20160408,339.2,339.6,334.1,337.1,1292,5401500
TITAN-II,20160408,335.6,337.2,335.25,337.2,6,34500
TITAN-III,20160408,0,0,0,346.05,0,0
TORNTPHARM-I,20160408,1394.35,1453.9,1392.75,1440.75,648,223600
TORNTPHARM-II,20160408,0,0,0,1291.55,0,0
TORNTPHARM-III,20160408,0,0,0,1367.65,0,0
TV18BRDCST-I,20160408,38.5,38.9,36.75,37.2,1028,65603000
TV18BRDCST-II,20160408,38.6,38.8,37,37.4,18,306000
TV18BRDCST-III,20160408,0,0,0,41.15,0,0
TVSMOTOR-I,20160408,315,318,313.1,314.85,1018,3500000
TVSMOTOR-II,20160408,316.1,316.1,315.55,315.5,3,40000
TVSMOTOR-III,20160408,0,0,0,329.4,0,0
UBL-I,20160408,814.4,826.5,814.4,822.8,110,720000
UBL-II,20160408,0,0,0,817.95,0,0
UBL-III,20160408,0,0,0,844.25,0,0
UCOBANK-I,20160408,37.5,38.25,37.25,38.15,299,8610000
UCOBANK-II,20160408,37.45,38.15,37.45,38.15,21,360000
UCOBANK-III,20160408,0,0,0,37.2,0,270000
ULTRACEMCO-I,20160408,3154.55,3204.8,3140.1,3168.1,1930,942800
ULTRACEMCO-II,20160408,3165.9,3197.45,3165.9,3197.45,2,6000
ULTRACEMCO-III,20160408,0,0,0,3294.7,0,0
UNIONBANK-I,20160408,124.85,126.65,123.7,125.8,1725,8325000
UNIONBANK-II,20160408,124.1,126.55,124.1,125.8,14,399000
UNIONBANK-III,20160408,123.45,123.7,123.45,123.7,2,129000
UNITECH-I,20160408,5,5.05,4.95,5,479,186725000
UNITECH-II,20160408,5.05,5.1,5.05,5.1,5,4851000
UNITECH-III,20160408,0,0,0,5.1,0,154000
UPL-I,20160408,465,469.6,459.1,462,1238,6470000
UPL-II,20160408,465.25,465.25,465.25,465.25,1,22000
UPL-III,20160408,0,0,0,487.5,0,0
VEDL-I,20160408,85.25,88.5,84.8,87.9,5410,55684000
VEDL-II,20160408,85.8,88.7,85.8,88.35,54,508000
VEDL-III,20160408,86.85,88.45,86.85,88.45,4,12000
VOLTAS-I,20160408,270.1,274.2,267.4,272.7,2289,4105600
VOLTAS-II,20160408,269.2,273.5,269.15,273.5,13,118400
VOLTAS-III,20160408,0,0,0,283.8,0,0
WIPRO-I,20160408,549.95,553.9,549.3,551.5,1440,6386000
WIPRO-II,20160408,553.1,553.15,553.1,553.15,2,2000
WIPRO-III,20160408,0,0,0,575.8,0,0
WOCKPHARMA-I,20160408,953.9,969.8,951.85,961.15,2878,2098875
WOCKPHARMA-II,20160408,964,969.9,964,969.9,4,10125
WOCKPHARMA-III,20160408,0,0,0,993.85,0,0
YESBANK-I,20160408,839.55,855.7,835.95,851.95,8909,8033200
YESBANK-II,20160408,837.55,853,835,849.6,63,174300
YESBANK-III,20160408,0,0,0,882.75,0,0
ZEEL-I,20160408,383.05,391.45,383,389.7,1505,7711600
ZEEL-II,20160408,390,391,390,390.5,2,27300
ZEEL-III,20160408,0,0,0,394.85,0,0
