MUTHOOTFIN-I,20180130,418.5,427.45,403.05,424,2021,3042000
MUTHOOTFIN-II,20180130,423.1,429,423.1,427.45,4,4500
MUTHOOTFIN-III,20180130,0,0,0,433.25,0,0
NATIONALUM-I,20180130,75.5,76.75,75,75.7,1225,50648000
NATIONALUM-II,20180130,75.45,76.55,75,75.2,22,624000
NATIONALUM-III,20180130,76.25,76.25,75.15,75.15,2,24000
NBCC-I,20180130,230.3,230.4,223.3,225.85,1494,13629000
NBCC-II,20180130,228.35,229.2,225,226.7,38,114000
NBCC-III,20180130,0,0,0,239,0,0
NCC-I,20180130,127,127.7,125.5,125.9,893,28696000
NCC-II,20180130,127,127.55,126.5,126.85,9,232000
NCC-III,20180130,0,0,0,130.1,0,0
NESTLEIND-I,20180130,7550.05,7550.05,7430.15,7468.85,311,140800
NESTLEIND-II,20180130,0,0,0,7857.55,0,0
NESTLEIND-III,20180130,0,0,0,7619.2,0,0
NHPC-I,20180130,28.7,28.9,28.55,28.8,444,54189000
NHPC-II,20180130,28.85,28.85,28.85,28.85,1,1188000
NHPC-III,20180130,0,0,0,30.25,0,0
NIITTECH-I,20180130,869.8,887.8,857,862.65,2713,1731000
NIITTECH-II,20180130,867.9,883.4,867.9,868.2,9,18000
NIITTECH-III,20180130,0,0,0,929.8,0,0
NMDC-I,20180130,141.8,145.1,141.55,143.8,1223,39426000
NMDC-II,20180130,141.5,143.65,141.5,142.55,190,5592000
NMDC-III,20180130,0,0,0,146.2,0,0
NTPC-I,20180130,169,170.4,168.2,168.55,1620,25412000
NTPC-II,20180130,169.4,170.5,168.6,168.95,22,116000
NTPC-III,20180130,0,0,0,174.9,0,0
OFSS-I,20180130,4202,4224.35,4124.5,4144.8,166,133050
OFSS-II,20180130,0,0,0,4127,0,0
OFSS-III,20180130,0,0,0,4303.35,0,0
OIL-I,20180130,360.4,361.25,352.8,353.25,431,2687476
OIL-II,20180130,360,360,352.2,352.6,18,92906
OIL-III,20180130,0,0,0,388.25,0,0
ONGC-I,20180130,204.25,208.8,204,205.3,3582,39063750
ONGC-II,20180130,205.55,208.5,204.5,205.1,103,641250
ONGC-III,20180130,0,0,0,212.1,0,0
ORIENTBANK-I,20180130,120.3,122.2,115.75,116.8,2240,18456000
ORIENTBANK-II,20180130,121.15,122.5,116.95,117.65,38,318000
ORIENTBANK-III,20180130,118,118,118,118,2,12000
PAGEIND-I,20180130,21798.5,21999.5,21501.5,21778.3,183,39350
PAGEIND-II,20180130,0,0,0,25564.95,0,0
PAGEIND-III,20180130,0,0,0,22332.15,0,0
PCJEWELLER-I,20180130,563.85,565.75,518.3,523.55,8776,16591500
PCJEWELLER-II,20180130,566.2,566.8,519.35,527.45,63,88500
PCJEWELLER-III,20180130,0,0,0,571.25,0,0
PEL-I,20180130,2830,2835,2760,2775.55,1981,1528800
PEL-II,20180130,2816.75,2816.75,2806,2806,2,600
PEL-III,20180130,0,0,0,2818.75,0,0
PETRONET-I,20180130,248.9,257.35,247.6,256.6,4113,16473000
PETRONET-II,20180130,254.75,257,250.15,256.7,43,78000
PETRONET-III,20180130,0,0,0,248.2,0,0
PFC-I,20180130,117.4,118.95,116.75,117.4,1543,63336000
PFC-II,20180130,118,118.3,116.3,116.7,122,1308000
PFC-III,20180130,117.4,117.4,117.4,117.4,1,6000
PIDILITIND-I,20180130,895,899.15,889,890.45,506,1536000
PIDILITIND-II,20180130,897,897,890.2,890.2,3,19000
PIDILITIND-III,20180130,0,0,0,892.3,0,0
PNB-I,20180130,173.3,176.7,172.1,173.25,8852,39924000
PNB-II,20180130,173.3,177.5,173.05,173.95,104,344000
PNB-III,20180130,0,0,0,179.2,0,4000
POWERGRID-I,20180130,193.5,194.75,190.7,193.65,2316,27220000
POWERGRID-II,20180130,192,195.35,192,195.35,11,160000
POWERGRID-III,20180130,0,0,0,197.65,0,0
PTC-I,20180130,107.9,108.55,105.9,106.7,1046,21168000
PTC-II,20180130,108,108.45,108,108.45,2,216000
PTC-III,20180130,0,0,0,113.75,0,16000
PVR-I,20180130,1476.05,1476.05,1411,1426.5,795,474000
PVR-II,20180130,0,0,0,1513,0,2000
PVR-III,20180130,0,0,0,1492,0,0
RAMCOCEM-I,20180130,775.95,786,749.05,767.55,764,404800
RAMCOCEM-II,20180130,764.4,770.6,764.4,770.6,2,3200
RAMCOCEM-III,20180130,0,0,0,797.65,0,0
RAYMOND-I,20180130,1113.65,1113.95,1081,1083.45,1592,4926400
RAYMOND-II,20180130,1083.5,1093,1083.5,1092.8,5,39200
RAYMOND-III,20180130,0,0,0,1093.2,0,0
RBLBANK-I,20180130,504.95,509.8,498.5,507.05,1710,6146000
RBLBANK-II,20180130,506,511.7,502.25,511.7,31,56000
RBLBANK-III,20180130,0,0,0,519.15,0,0
RCOM-I,20180130,28.05,32.6,27.5,30.3,10210,90328000
RCOM-II,20180130,28.8,32.6,28.7,30.4,48,2212000
RCOM-III,20180130,30.45,30.45,30.45,30.45,1,28000
RECLTD-I,20180130,152.25,153.8,150.45,151.65,1308,42240000
RECLTD-II,20180130,150.9,153.3,150.85,151.2,42,2460000
RECLTD-III,20180130,0,0,0,160.6,0,0
RELCAPITAL-I,20180130,507.85,517.5,502,504.65,9510,13926000
RELCAPITAL-II,20180130,507,517.3,505.05,506.65,45,42000
RELCAPITAL-III,20180130,510,514.85,509.1,509.1,3,1500
RELIANCE-I,20180130,968.05,969.15,953.7,955.2,9029,42067000
RELIANCE-II,20180130,970,972.9,959,960.1,182,503000
RELIANCE-III,20180130,0,0,0,980,0,3000
RELINFRA-I,20180130,506.5,521.4,506.5,510.9,5589,11854700
RELINFRA-II,20180130,517.7,523.5,512.95,513.15,74,71500
RELINFRA-III,20180130,0,0,0,522.8,0,0
REPCOHOME-I,20180130,666.2,667.8,642.8,645.25,301,851400
REPCOHOME-II,20180130,648,648,648,648,2,4500
REPCOHOME-III,20180130,0,0,0,675.25,0,0
RNAVAL-I,20180130,49.15,51,48.05,49.45,1289,35577000
RNAVAL-II,20180130,49.85,50.5,48.85,50.5,8,81000
RNAVAL-III,20180130,0,0,0,50.25,0,0
RPOWER-I,20180130,47,49.3,46.75,47.5,2449,62543000
RPOWER-II,20180130,47.8,49.1,47.4,48.1,15,923000
RPOWER-III,20180130,48,48,48,48,6,104000
SAIL-I,20180130,91.75,93.4,91.25,91.6,2828,68880000
SAIL-II,20180130,92.55,93.55,91.75,92.05,34,1092000
SAIL-III,20180130,93.5,93.5,93.5,93.5,1,12000
SBIN-I,20180130,311.55,319.4,311.15,314.05,18460,64101000
SBIN-II,20180130,313.5,320.55,313.5,315.5,266,1170000
SBIN-III,20180130,314.85,320,314.85,316.25,7,9000
SHREECEM-I,20180130,17799.75,17930.95,17395.05,17435.1,275,65400
SHREECEM-II,20180130,17979.95,17979.95,17800,17800,4,200
SHREECEM-III,20180130,0,0,0,18473.2,0,0
SIEMENS-I,20180130,1282,1299.9,1265,1294.7,831,782500
SIEMENS-II,20180130,1281.45,1281.45,1272.05,1275,3,4500
SIEMENS-III,20180130,0,0,0,1318.35,0,0
SOUTHBANK-I,20180130,30.5,31,30.35,30.6,1276,175150185
SOUTHBANK-II,20180130,30.6,31.1,30.5,30.7,12,3347241
SOUTHBANK-III,20180130,31.05,31.05,31.05,31.05,1,66282
SREINFRA-I,20180130,97.5,98.8,96.25,96.7,471,19860000
SREINFRA-II,20180130,97.65,97.7,97.65,97.7,2,30000
SREINFRA-III,20180130,0,0,0,99.55,0,0
SRF-I,20180130,1842,1848.6,1792,1801.15,1159,681000
SRF-II,20180130,1802,1829.25,1802,1808.8,9,4000
SRF-III,20180130,0,0,0,1871.2,0,0
SRTRANSFIN-I,20180130,1434.45,1435,1370.05,1380,2062,1968600
SRTRANSFIN-II,20180130,1421.9,1421.9,1381,1385.9,33,10800
SRTRANSFIN-III,20180130,0,0,0,1471,0,0
STAR-I,20180130,803.65,803.65,785.15,787.95,1111,4638600
STAR-II,20180130,799.95,800,795.35,795.35,3,4200
STAR-III,20180130,0,0,0,802.2,0,0
SUNPHARMA-I,20180130,585.5,597.75,581.6,593.4,10100,50460300
SUNPHARMA-II,20180130,588.85,600.5,585,596,185,1570800
SUNPHARMA-III,20180130,0,0,0,595.8,0,5500
SUNTV-I,20180130,1018.85,1034.55,1010,1030.65,2260,4384000
SUNTV-II,20180130,1016.3,1035.95,1015.7,1034.35,11,69000
SUNTV-III,20180130,0,0,0,1051.45,0,0
SUZLON-I,20180130,14.6,14.9,14.5,14.65,1419,399035000
SUZLON-II,20180130,14.7,14.95,14.7,14.8,106,11305000
SUZLON-III,20180130,14.85,14.9,14.85,14.9,4,245000
SYNDIBANK-I,20180130,75.5,75.95,73,73.45,1269,30078000
SYNDIBANK-II,20180130,75.5,76.3,73.65,73.75,21,171000
SYNDIBANK-III,20180130,0,0,0,78,0,0
TATACHEM-I,20180130,721,722.9,712.25,718.55,1213,8700000
TATACHEM-II,20180130,723.45,723.85,718,723,14,31500
TATACHEM-III,20180130,0,0,0,729.6,0,0
TATACOMM-I,20180130,607.2,620.9,604.75,613.9,2736,8416000
TATACOMM-II,20180130,610.8,623,610.8,618,40,52800
TATACOMM-III,20180130,0,0,0,629.9,0,0
TATAELXSI-I,20180130,1089.4,1099.3,1077,1086.85,1344,1788000
TATAELXSI-II,20180130,1090.45,1097.3,1090.45,1091.75,4,16800
TATAELXSI-III,20180130,0,0,0,1106.35,0,0
TATAGLOBAL-I,20180130,301.8,308.5,301,305.5,4476,30334500
TATAGLOBAL-II,20180130,303.95,309.85,303.85,306.85,30,184500
TATAGLOBAL-III,20180130,0,0,0,309.5,0,0
TATAMOTORS-I,20180130,400.85,404.3,397.2,397.9,9471,58378500
TATAMOTORS-II,20180130,402.2,406,399.5,400,429,1051500
TATAMOTORS-III,20180130,404.4,406.15,401.7,402,19,27000
TATAMTRDVR-I,20180130,225.2,228.7,224.6,225.6,1364,27025000
TATAMTRDVR-II,20180130,228,229.95,226.55,226.9,32,195000
TATAMTRDVR-III,20180130,0,0,0,231.15,0,0
TATAPOWER-I,20180130,89.65,91.8,88.5,91.05,2001,69066000
TATAPOWER-II,20180130,90,92,89.7,91.15,19,324000
TATAPOWER-III,20180130,0,0,0,91.5,0,0
TATASTEEL-I,20180130,778.6,781.5,767.2,770.85,11827,17838000
TATASTEEL-II,20180130,778.5,784.8,770.55,773.2,288,545000
TATASTEEL-III,20180130,775.25,775.25,775.25,775.25,1,2000
TCS-I,20180130,3181.85,3208,3155.75,3164.2,4982,7136750
TCS-II,20180130,3180,3210.15,3169.85,3173.05,88,18500
TCS-III,20180130,0,0,0,3174.55,0,0
TECHM-I,20180130,602.85,612.65,595.25,605,8203,12795600
TECHM-II,20180130,606,613.3,597.05,607.4,68,58800
TECHM-III,20180130,0,0,0,608.75,0,0
TITAN-I,20180130,901.3,914.85,881.1,886.55,6668,10471500
TITAN-II,20180130,908.6,918,887.75,889.65,66,211500
TITAN-III,20180130,904.05,904.05,904.05,904.05,1,1500
TORNTPHARM-I,20180130,1381,1381,1345.4,1353.55,396,345500
TORNTPHARM-II,20180130,0,0,0,1447,0,500
TORNTPHARM-III,20180130,0,0,0,1445.8,0,0
TORNTPOWER-I,20180130,279.1,285.05,279.1,280.95,1012,4713000
TORNTPOWER-II,20180130,0,0,0,297.45,0,3000
TORNTPOWER-III,20180130,0,0,0,289.15,0,0
TV18BRDCST-I,20180130,59.65,61,58.75,59.2,1899,76823000
TV18BRDCST-II,20180130,59.85,61.2,59.15,59.6,27,510000
TV18BRDCST-III,20180130,0,0,0,60.95,0,0
TVSMOTOR-I,20180130,726.65,731.9,696.35,715.35,10874,5154000
TVSMOTOR-II,20180130,725.35,731.55,699.2,718.25,86,55000
TVSMOTOR-III,20180130,731.75,731.75,721.45,721.45,2,1000
UBL-I,20180130,1121.15,1159,1102.1,1142.05,935,1059800
UBL-II,20180130,1135,1160,1135,1150.75,30,34300
UBL-III,20180130,0,0,0,1162.35,0,0
UJJIVAN-I,20180130,389.2,390.95,381.85,383.3,1304,6740800
UJJIVAN-II,20180130,388.2,392.4,387,387.3,10,30400
UJJIVAN-III,20180130,0,0,0,400.6,0,0
ULTRACEMCO-I,20180130,4386.1,4390.6,4326.15,4380.95,1723,1649000
ULTRACEMCO-II,20180130,4364.65,4400,4355.05,4394.95,10,2600
ULTRACEMCO-III,20180130,0,0,0,4434.7,0,0
UNIONBANK-I,20180130,137.85,139.85,135.7,136.7,2514,25048000
UNIONBANK-II,20180130,139.55,139.9,136.55,137.4,37,276000
UNIONBANK-III,20180130,0,0,0,144.2,0,0
UPL-I,20180130,787.25,792.65,771.95,774.9,3757,11757600
UPL-II,20180130,788,793.45,776,778.4,40,78000
UPL-III,20180130,0,0,0,802,0,1200
VEDL-I,20180130,347.5,347.5,338.15,341.9,12553,40243000
VEDL-II,20180130,345,345,337.5,340.7,147,479500
VEDL-III,20180130,343.15,343.15,340.3,340.3,2,3500
VGUARD-I,20180130,232.05,233,225.6,227.1,1057,2769000
VGUARD-II,20180130,235,235,227.3,228.6,6,45000
VGUARD-III,20180130,0,0,0,234.6,0,0
VOLTAS-I,20180130,614.6,614.6,607,611.4,1795,2156000
VOLTAS-II,20180130,612.15,614,608.8,613.7,18,27000
VOLTAS-III,20180130,0,0,0,625.65,0,0
WIPRO-I,20180130,310.5,312.5,305.1,307.85,1986,36854400
WIPRO-II,20180130,308.4,308.5,307,308.3,5,218400
WIPRO-III,20180130,0,0,0,317.3,0,0
WOCKPHARMA-I,20180130,903.85,903.85,820.2,827.85,8696,4016700
WOCKPHARMA-II,20180130,899.15,899.15,830,833.55,103,41400
WOCKPHARMA-III,20180130,856.05,861.05,836.05,836.1,236,209700
YESBANK-I,20180130,360.05,362.1,353.95,355.15,6945,41842500
YESBANK-II,20180130,361,362.5,355.75,356.7,97,388500
YESBANK-III,20180130,0,0,0,367.8,0,0
ZEEL-I,20180130,608.5,608.5,600.3,606,1885,7537400
ZEEL-II,20180130,604.1,609.7,604,607.75,14,66300
ZEEL-III,20180130,0,0,0,606.1,0,0
